1 2 15935.0
1 3 15798.0
1 4 29868.0
1 5 36259.0
1 6 1008.0
1 7 3760.0
1 8 15663.0
1 9 9354.0
1 10 10411.0
1 11 23372.0
1 12 3964.0
1 13 44579.0
1 14 11691.0
1 15 30435.0
1 16 10394.0
1 17 21211.0
1 18 3743.0
1 19 10130.0
1 20 1443.0
1 21 11506.0
1 22 1753.0
1 23 28356.0
1 24 19375.0
1 25 36846.0
1 26 24559.0
1 27 25369.0
1 28 21060.0
1 29 21877.0
1 30 10623.0
1 31 26587.0
1 32 34474.0
1 33 3587.0
1 34 2233.0
1 35 14195.0
1 36 17259.0
1 37 196.0
1 38 358.0
1 39 193.0
1 40 8176.0
1 41 80.0
1 42 428.0
1 43 417.0
1 44 307.0
1 45 70.0
1 46 2135.0
1 47 227.0
1 48 505.0
1 49 2046.0
1 50 1891.0
1 51 31.0
1 52 2913.0
1 53 84.0
1 54 32.0
1 55 39.0
1 56 32.0
1 57 376.0
1 58 50.0
1 59 1075.0
1 60 211.0
1 61 1341.0
1 62 4002.0
1 63 68.0
1 64 118.0
1 65 342.0
1 66 139.0
1 67 247.0
1 68 18.0
1 69 34.0
1 70 41.0
2 3 132.0
2 4 865.0
2 5 513.0
2 6 321.0
2 7 3055.0
2 8 17605.0
2 9 9211.0
2 10 13013.0
2 11 3156.0
2 12 3452.0
2 13 79.0
2 14 4427.0
2 15 108.0
2 16 15619.0
2 17 8420.0
2 18 27.0
2 19 495.0
2 20 2.0
2 21 3.0
2 22 505.0
2 23 1184.0
2 24 200.0
2 25 1192.0
2 26 2360.0
2 27 59.0
2 28 40.0
2 29 148.0
2 30 1808.0
2 31 23185.0
2 32 9238.0
2 34 2371.0
2 35 6306.0
2 36 210.0
2 37 1.0
2 38 5.0
2 40 44.0
2 41 1.0
2 42 4.0
2 43 1.0
2 44 2.0
2 46 42.0
2 47 1.0
2 48 1.0
2 49 100.0
2 50 5.0
2 52 20.0
2 57 3.0
2 59 21.0
2 61 1.0
2 62 9.0
2 65 1.0
2 67 1.0
3 4 9956.0
3 5 27760.0
3 6 157.0
3 7 7.0
3 8 10.0
3 9 1124.0
3 10 16.0
3 11 6323.0
3 12 103.0
3 13 6021.0
3 14 57.0
3 15 4319.0
3 16 6.0
3 17 174.0
3 18 1548.0
3 19 5402.0
3 20 41.0
3 21 7129.0
3 22 35.0
3 23 1322.0
3 24 9305.0
3 25 3049.0
3 26 7102.0
3 27 6692.0
3 28 9955.0
3 29 17688.0
3 30 4014.0
3 31 306.0
3 32 1757.0
3 33 81.0
3 35 319.0
3 36 8861.0
3 38 2874.0
3 39 172.0
3 40 7386.0
3 42 5.0
3 46 11.0
3 48 51.0
3 49 3.0
3 50 468.0
3 52 10.0
3 53 14.0
3 54 6.0
3 58 2.0
3 59 28.0
3 60 5.0
3 61 8.0
3 62 1188.0
3 64 125.0
3 67 2.0
4 5 18405.0
4 6 112.0
4 7 16.0
4 8 29.0
4 9 8212.0
4 10 15.0
4 11 1816.0
4 12 443.0
4 13 9484.0
4 14 82.0
4 15 6551.0
4 16 6.0
4 17 391.0
4 18 846.0
4 19 6634.0
4 20 158.0
4 21 3533.0
4 22 38.0
4 23 20791.0
4 24 9035.0
4 25 32241.0
4 26 7041.0
4 27 8050.0
4 28 8601.0
4 29 19155.0
4 30 9120.0
4 31 1336.0
4 32 21612.0
4 33 268.0
4 34 1.0
4 35 1030.0
4 36 1786.0
4 38 39.0
4 39 153.0
4 40 1494.0
4 42 1.0
4 46 18.0
4 48 42.0
4 49 6.0
4 50 341.0
4 52 16.0
4 54 3.0
4 55 1.0
4 57 1.0
4 58 2.0
4 59 3.0
4 60 4.0
4 61 23.0
4 62 1202.0
4 63 1.0
4 64 113.0
4 67 2.0
5 6 621.0
5 7 85.0
5 8 337.0
5 9 4882.0
5 10 203.0
5 11 16819.0
5 12 596.0
5 13 11609.0
5 14 729.0
5 15 8381.0
5 16 117.0
5 17 1563.0
5 18 3719.0
5 19 5698.0
5 20 77.0
5 21 7911.0
5 22 264.0
5 23 7001.0
5 24 24624.0
5 25 11411.0
5 26 18589.0
5 27 11100.0
5 28 9663.0
5 29 20592.0
5 30 10747.0
5 31 1205.0
5 32 7063.0
5 33 267.0
5 34 2.0
5 35 911.0
5 36 14105.0
5 37 7.0
5 38 2862.0
5 39 360.0
5 40 11880.0
5 41 27.0
5 42 20.0
5 43 12.0
5 44 46.0
5 45 6.0
5 46 869.0
5 47 24.0
5 48 112.0
5 49 63.0
5 50 749.0
5 51 3.0
5 52 105.0
5 53 111.0
5 54 20.0
5 55 18.0
5 56 8.0
5 57 28.0
5 58 11.0
5 59 1776.0
5 60 106.0
5 61 276.0
5 62 2629.0
5 63 25.0
5 64 209.0
5 65 204.0
5 66 3.0
5 67 63.0
5 68 3.0
5 69 2.0
6 7 44.0
6 8 1127.0
6 9 2456.0
6 10 654.0
6 11 2353.0
6 12 2432.0
6 13 3.0
6 14 2748.0
6 15 5.0
6 16 318.0
6 17 871.0
6 18 35.0
6 19 1.0
6 21 2.0
6 22 2861.0
6 23 102.0
6 24 570.0
6 25 139.0
6 26 3732.0
6 27 7.0
6 28 4.0
6 29 65.0
6 30 2288.0
6 31 78.0
6 32 215.0
6 35 6.0
6 36 310.0
6 38 63.0
6 40 202.0
6 41 238.0
6 43 84.0
6 44 42.0
6 45 8.0
6 46 106.0
6 47 93.0
6 49 296.0
6 52 59.0
6 53 12.0
6 57 232.0
6 59 76.0
6 61 70.0
6 65 44.0
7 8 4147.0
7 9 530.0
7 10 2197.0
7 11 567.0
7 12 282.0
7 13 49.0
7 14 1176.0
7 15 45.0
7 16 2664.0
7 17 4009.0
7 19 9.0
7 20 3.0
7 21 14.0
7 22 82.0
7 23 12.0
7 24 10.0
7 25 10.0
7 26 281.0
7 27 45.0
7 28 21.0
7 29 17.0
7 30 49.0
7 31 2388.0
7 32 415.0
7 33 2.0
7 34 1241.0
7 35 201.0
7 36 85.0
7 37 1.0
7 40 17.0
7 42 17.0
7 43 16.0
7 44 2.0
7 46 41.0
7 47 3.0
7 49 75.0
7 50 2.0
7 52 97.0
7 57 2.0
7 59 1.0
7 61 4.0
7 62 1.0
7 65 1.0
7 67 1.0
8 9 6551.0
8 10 21797.0
8 11 7332.0
8 12 10870.0
8 13 20.0
8 14 16855.0
8 15 82.0
8 16 16916.0
8 17 17656.0
8 18 5.0
8 19 8.0
8 20 2.0
8 21 4.0
8 22 3597.0
8 23 47.0
8 24 164.0
8 25 47.0
8 26 4787.0
8 27 47.0
8 28 6.0
8 29 13.0
8 30 1201.0
8 31 16054.0
8 32 2504.0
8 34 2740.0
8 35 599.0
8 36 1128.0
8 38 4.0
8 40 49.0
8 41 23.0
8 42 35.0
8 43 219.0
8 44 27.0
8 45 4.0
8 46 342.0
8 47 129.0
8 49 2184.0
8 50 3.0
8 52 483.0
8 57 202.0
8 59 44.0
8 61 33.0
8 62 6.0
8 65 6.0
9 10 6659.0
9 11 8142.0
9 12 7994.0
9 13 131.0
9 14 8281.0
9 15 118.0
9 16 3566.0
9 17 4691.0
9 18 182.0
9 19 745.0
9 20 25.0
9 21 37.0
9 22 2631.0
9 23 6355.0
9 24 4185.0
9 25 8676.0
9 26 13180.0
9 27 88.0
9 28 114.0
9 29 3697.0
9 30 14164.0
9 31 5253.0
9 32 13566.0
9 33 2.0
9 34 167.0
9 35 3596.0
9 36 929.0
9 37 1.0
9 38 85.0
9 40 619.0
9 41 5.0
9 43 7.0
9 44 2.0
9 46 147.0
9 47 3.0
9 49 229.0
9 50 7.0
9 52 51.0
9 53 1.0
9 57 12.0
9 59 187.0
9 60 1.0
9 61 10.0
9 62 16.0
9 65 3.0
9 67 1.0
10 11 5838.0
10 12 8985.0
10 13 10.0
10 14 10277.0
10 15 22.0
10 16 16183.0
10 17 8040.0
10 18 5.0
10 19 1.0
10 20 2.0
10 21 9.0
10 22 1541.0
10 23 19.0
10 24 137.0
10 25 26.0
10 26 3609.0
10 27 18.0
10 28 8.0
10 29 12.0
10 30 829.0
10 31 12494.0
10 32 729.0
10 34 3009.0
10 35 362.0
10 36 249.0
10 38 8.0
10 40 21.0
10 41 4.0
10 42 6.0
10 43 9.0
10 44 3.0
10 46 82.0
10 47 6.0
10 49 447.0
10 52 52.0
10 57 14.0
10 59 25.0
10 61 3.0
10 62 2.0
10 65 1.0
11 12 7870.0
11 13 6906.0
11 14 13971.0
11 15 4814.0
11 16 2394.0
11 17 8653.0
11 18 2498.0
11 19 546.0
11 20 196.0
11 21 1922.0
11 22 3284.0
11 23 4293.0
11 24 16056.0
11 25 3764.0
11 26 25446.0
11 27 3416.0
11 28 3201.0
11 29 2624.0
11 30 11650.0
11 31 1369.0
11 32 4925.0
11 33 455.0
11 34 80.0
11 35 587.0
11 36 8770.0
11 37 31.0
11 38 1776.0
11 39 73.0
11 40 6654.0
11 41 64.0
11 42 100.0
11 43 770.0
11 44 244.0
11 45 53.0
11 46 886.0
11 47 498.0
11 48 197.0
11 49 1948.0
11 50 608.0
11 52 772.0
11 53 13.0
11 54 39.0
11 55 14.0
11 56 27.0
11 57 531.0
11 58 72.0
11 59 1622.0
11 60 118.0
11 61 529.0
11 62 227.0
11 63 42.0
11 64 45.0
11 65 85.0
11 66 16.0
11 67 112.0
11 68 27.0
11 70 12.0
12 14 12296.0
12 15 8.0
12 16 3350.0
12 17 5689.0
12 18 4.0
12 19 2.0
12 22 4768.0
12 23 192.0
12 24 336.0
12 25 454.0
12 26 7502.0
12 27 2.0
12 28 1.0
12 29 404.0
12 30 3454.0
12 31 427.0
12 32 839.0
12 34 97.0
12 35 22.0
12 36 241.0
12 38 20.0
12 40 74.0
12 41 12.0
12 42 5.0
12 43 56.0
12 44 11.0
12 46 157.0
12 47 44.0
12 49 644.0
12 52 90.0
12 53 1.0
12 57 64.0
12 59 86.0
12 60 1.0
12 61 13.0
12 62 1.0
12 65 3.0
13 14 417.0
13 15 26929.0
13 16 17.0
13 17 948.0
13 18 48.0
13 19 4181.0
13 20 1799.0
13 21 12654.0
13 23 6798.0
13 24 883.0
13 25 7939.0
13 26 8721.0
13 27 22802.0
13 28 20131.0
13 29 12993.0
13 30 1100.0
13 31 711.0
13 32 4520.0
13 33 3647.0
13 34 11.0
13 35 513.0
13 36 2552.0
13 37 16.0
13 38 59.0
13 39 2.0
13 40 1392.0
13 42 25.0
13 43 2.0
13 44 15.0
13 46 43.0
13 47 1.0
13 48 297.0
13 49 28.0
13 50 1384.0
13 52 121.0
13 54 6.0
13 55 22.0
13 56 4.0
13 58 1.0
13 59 4.0
13 60 3.0
13 61 138.0
13 62 2462.0
13 63 30.0
13 64 4.0
13 65 7.0
13 66 4.0
13 67 14.0
13 68 8.0
13 70 4.0
14 15 191.0
14 16 3530.0
14 17 15068.0
14 18 16.0
14 19 34.0
14 20 18.0
14 21 58.0
14 22 5901.0
14 23 91.0
14 24 436.0
14 25 120.0
14 26 8507.0
14 27 217.0
14 28 142.0
14 29 123.0
14 30 2544.0
14 31 1271.0
14 32 1088.0
14 33 20.0
14 34 173.0
14 35 192.0
14 36 2500.0
14 37 37.0
14 38 22.0
14 39 49.0
14 40 178.0
14 41 282.0
14 42 76.0
14 43 2373.0
14 44 459.0
14 45 139.0
14 46 978.0
14 47 1724.0
14 48 161.0
14 49 7019.0
14 50 321.0
14 51 2.0
14 52 1654.0
14 53 5.0
14 54 42.0
14 55 6.0
14 56 88.0
14 57 2208.0
14 58 25.0
14 59 103.0
14 60 35.0
14 61 736.0
14 62 71.0
14 63 85.0
14 64 32.0
