1 2 10648.0
1 3 16234.0
1 4 31900.0
1 5 27774.0
1 6 268.0
1 7 6068.0
1 8 6542.0
1 9 7103.0
1 10 6564.0
1 11 15783.0
1 12 1337.0
1 13 45247.0
1 14 8913.0
1 15 24476.0
1 16 1777.0
1 17 25069.0
1 18 16338.0
1 19 12844.0
1 20 570.0
1 21 15687.0
1 22 1197.0
1 23 18424.0
1 24 36127.0
1 25 40633.0
1 26 30209.0
1 27 33796.0
1 28 31216.0
1 29 26195.0
1 30 9742.0
1 31 27629.0
1 32 26074.0
1 33 1075.0
1 34 2545.0
1 35 19193.0
1 36 14699.0
1 37 236.0
1 38 530.0
1 39 90.0
1 40 2191.0
1 41 73.0
1 42 478.0
1 43 439.0
1 44 121.0
1 45 48.0
1 46 1578.0
1 47 150.0
1 48 132.0
1 49 1487.0
1 50 2978.0
1 51 58.0
1 52 4077.0
1 53 157.0
1 54 105.0
1 55 5.0
1 56 143.0
1 57 58.0
1 58 31.0
1 59 154.0
1 60 54.0
1 61 974.0
1 62 509.0
1 63 92.0
1 64 42.0
1 65 69.0
1 66 259.0
1 67 154.0
1 69 1.0
1 70 136.0
2 3 112.0
2 4 897.0
2 5 521.0
2 6 41.0
2 7 1879.0
2 8 12968.0
2 9 7693.0
2 10 13075.0
2 11 888.0
2 12 661.0
2 13 793.0
2 14 2036.0
2 15 99.0
2 16 11593.0
2 17 9261.0
2 18 103.0
2 19 70.0
2 20 3.0
2 21 25.0
2 22 343.0
2 23 2421.0
2 24 194.0
2 25 2534.0
2 26 575.0
2 27 134.0
2 28 87.0
2 29 106.0
2 30 902.0
2 31 18628.0
2 32 7090.0
2 34 1557.0
2 35 5617.0
2 36 212.0
2 37 1.0
2 38 8.0
2 40 24.0
2 41 7.0
2 42 3.0
2 43 7.0
2 46 28.0
2 47 3.0
2 49 79.0
2 50 21.0
2 52 21.0
2 57 6.0
2 59 1.0
2 61 5.0
2 62 9.0
2 65 1.0
3 4 8340.0
3 5 21028.0
3 6 488.0
3 7 716.0
3 8 214.0
3 9 140.0
3 10 860.0
3 11 9959.0
3 12 189.0
3 13 6973.0
3 14 466.0
3 15 2785.0
3 16 9.0
3 17 260.0
3 18 1356.0
3 19 3630.0
3 20 12.0
3 21 6447.0
3 22 550.0
3 23 270.0
3 24 18378.0
3 25 3551.0
3 26 6899.0
3 27 10857.0
3 28 11543.0
3 29 17448.0
3 30 1009.0
3 31 1907.0
3 32 244.0
3 33 17.0
3 34 66.0
3 35 466.0
3 36 689.0
3 38 863.0
3 39 9.0
3 40 193.0
3 41 161.0
3 42 1.0
3 46 85.0
3 47 157.0
3 48 30.0
3 49 2.0
3 50 325.0
3 52 2.0
3 53 15.0
3 54 48.0
3 55 1.0
3 56 30.0
3 57 2.0
3 58 2.0
3 60 4.0
3 61 20.0
3 62 31.0
3 63 18.0
3 64 10.0
3 65 1.0
3 67 1.0
4 5 10197.0
4 6 4.0
4 7 1101.0
4 8 385.0
4 9 4125.0
4 10 2169.0
4 11 1353.0
4 12 32.0
4 13 9542.0
4 14 397.0
4 15 3906.0
4 16 37.0
4 17 1107.0
4 18 8470.0
4 19 7204.0
4 20 39.0
4 21 5270.0
4 22 28.0
4 23 10669.0
4 24 12566.0
4 25 33019.0
4 26 8483.0
4 27 7480.0
4 28 13652.0
4 29 21789.0
4 30 9929.0
4 31 3947.0
4 32 8986.0
4 33 146.0
4 34 154.0
4 35 1093.0
4 36 864.0
4 38 188.0
4 39 5.0
4 40 69.0
4 43 4.0
4 44 2.0
4 46 93.0
4 47 1.0
4 48 8.0
4 49 17.0
4 50 379.0
4 52 8.0
4 53 52.0
4 54 8.0
4 56 25.0
4 58 1.0
4 59 112.0
4 60 3.0
4 61 2.0
4 62 89.0
4 63 6.0
4 64 8.0
5 6 555.0
5 7 1162.0
5 8 566.0
5 9 390.0
5 10 1172.0
5 11 9640.0
5 12 244.0
5 13 8240.0
5 14 714.0
5 15 4367.0
5 16 86.0
5 17 2745.0
5 18 1501.0
5 19 2477.0
5 20 7.0
5 21 3968.0
5 22 643.0
5 23 772.0
5 24 19150.0
5 25 5628.0
5 26 6802.0
5 27 11767.0
5 28 8876.0
5 29 11774.0
5 30 1388.0
5 31 4265.0
5 32 1095.0
5 33 136.0
5 34 183.0
5 35 1671.0
5 36 3461.0
5 37 13.0
5 38 743.0
5 39 126.0
5 40 2106.0
5 41 202.0
5 42 27.0
5 43 11.0
5 44 5.0
5 46 977.0
5 47 197.0
5 48 130.0
5 49 53.0
5 50 541.0
5 51 5.0
5 52 165.0
5 53 56.0
5 54 213.0
5 56 437.0
5 57 6.0
5 58 11.0
5 59 31.0
5 60 16.0
5 61 251.0
5 62 337.0
5 63 219.0
5 64 106.0
5 65 4.0
5 66 26.0
5 67 9.0
5 70 17.0
6 7 6.0
6 8 503.0
6 9 683.0
6 10 43.0
6 11 1346.0
6 12 3044.0
6 13 16.0
6 14 2030.0
6 15 16.0
6 16 27.0
6 17 251.0
6 18 8.0
6 21 1.0
6 22 4094.0
6 23 12.0
6 24 519.0
6 25 12.0
6 26 2833.0
6 27 58.0
6 30 2062.0
6 31 28.0
6 32 38.0
6 35 26.0
6 36 39.0
6 37 4.0
6 38 11.0
6 40 19.0
6 41 2698.0
6 43 221.0
6 44 10.0
6 45 2.0
6 46 65.0
6 47 2609.0
6 49 624.0
6 52 58.0
6 53 2.0
6 57 866.0
6 59 14.0
6 61 419.0
6 62 12.0
6 64 10.0
6 65 692.0
7 8 2743.0
7 9 765.0
7 10 3016.0
7 11 393.0
7 12 118.0
7 13 398.0
7 14 681.0
7 15 160.0
7 16 623.0
7 17 2988.0
7 18 303.0
7 19 326.0
7 21 394.0
7 22 65.0
7 23 207.0
7 24 734.0
7 25 820.0
7 26 519.0
7 27 381.0
7 28 750.0
7 29 1084.0
7 30 91.0
7 31 3326.0
7 32 884.0
7 33 1.0
7 34 1657.0
7 35 926.0
7 36 206.0
7 37 5.0
7 38 8.0
7 40 10.0
7 41 2.0
7 42 358.0
7 43 54.0
7 44 3.0
7 45 3.0
7 46 102.0
7 47 11.0
7 48 1.0
7 49 204.0
7 50 23.0
7 51 4.0
7 52 767.0
7 53 4.0
7 57 4.0
7 59 54.0
7 61 42.0
7 62 6.0
7 65 4.0
7 66 3.0
7 67 2.0
8 9 7649.0
8 10 16619.0
8 11 2430.0
8 12 7241.0
8 13 562.0
8 14 14156.0
8 15 52.0
8 16 9867.0
8 17 13537.0
8 18 93.0
8 19 25.0
8 21 12.0
8 22 5348.0
8 23 109.0
8 24 398.0
8 25 424.0
8 26 1634.0
8 27 141.0
8 28 67.0
8 29 223.0
8 30 2031.0
8 31 10311.0
8 32 1041.0
8 34 1695.0
8 35 1045.0
8 36 568.0
8 37 48.0
8 38 3.0
8 40 22.0
8 41 272.0
8 42 19.0
8 43 1285.0
8 44 85.0
8 45 74.0
8 46 205.0
8 47 337.0
8 49 3334.0
8 50 16.0
8 51 69.0
8 52 541.0
8 57 463.0
8 59 16.0
8 61 310.0
8 62 1.0
8 64 1.0
8 65 176.0
8 67 15.0
9 10 4496.0
9 11 2662.0
9 12 6854.0
9 13 65.0
9 14 6962.0
9 15 24.0
9 16 912.0
9 17 6300.0
9 18 124.0
9 19 89.0
9 21 6.0
9 22 4962.0
9 23 5485.0
9 24 229.0
9 25 5637.0
9 26 4204.0
9 27 74.0
9 28 80.0
9 29 423.0
9 30 10268.0
9 31 5888.0
9 32 9536.0
9 34 186.0
9 35 3767.0
9 36 225.0
9 37 8.0
9 38 23.0
9 40 11.0
9 41 148.0
9 43 53.0
9 44 12.0
9 46 19.0
9 47 151.0
9 49 579.0
9 50 3.0
9 51 1.0
9 52 134.0
9 57 87.0
9 59 2.0
9 61 60.0
9 62 5.0
9 64 1.0
9 65 48.0
10 11 932.0
10 12 2932.0
10 13 886.0
10 14 3589.0
10 15 54.0
10 16 13176.0
10 17 5838.0
10 18 612.0
10 19 502.0
10 21 487.0
10 22 1164.0
10 23 86.0
10 24 1428.0
10 25 1472.0
10 26 718.0
10 27 356.0
10 28 969.0
10 29 1793.0
10 30 1163.0
10 31 14777.0
10 32 1202.0
10 33 1.0
10 34 1791.0
10 35 902.0
10 36 64.0
10 37 3.0
10 38 9.0
10 40 12.0
10 41 7.0
10 42 4.0
10 43 75.0
10 44 3.0
10 45 1.0
10 46 31.0
10 47 25.0
10 48 1.0
10 49 300.0
10 50 23.0
10 51 1.0
10 52 34.0
