1 2 11246.0
1 3 15431.0
1 4 25130.0
1 5 33452.0
1 6 1783.0
1 7 6887.0
1 8 6391.0
1 9 5353.0
1 10 5205.0
1 11 17563.0
1 12 1938.0
1 13 50597.0
1 14 5010.0
1 15 17753.0
1 16 5370.0
1 17 15278.0
1 18 4591.0
1 19 23348.0
1 20 3420.0
1 21 20734.0
1 22 2321.0
1 23 19968.0
1 24 19930.0
1 25 35298.0
1 26 38179.0
1 27 26888.0
1 28 21232.0
1 29 18400.0
1 30 15680.0
1 31 19211.0
1 32 25441.0
1 33 191.0
1 34 5297.0
1 35 13091.0
1 36 14967.0
1 37 152.0
1 38 166.0
1 39 127.0
1 40 4217.0
1 41 1.0
1 42 377.0
1 43 368.0
1 44 244.0
1 45 28.0
1 46 841.0
1 47 25.0
1 48 5168.0
1 49 967.0
1 50 907.0
1 51 10.0
1 52 5416.0
1 53 302.0
1 54 460.0
1 55 318.0
1 56 2402.0
1 57 13.0
1 58 111.0
1 59 940.0
1 60 133.0
1 61 5056.0
1 62 3540.0
1 63 1142.0
1 64 274.0
1 65 233.0
1 66 284.0
1 67 548.0
1 69 4.0
1 70 35.0
2 3 15.0
2 4 781.0
2 5 372.0
2 6 71.0
2 7 2858.0
2 8 9709.0
2 9 2871.0
2 10 11384.0
2 11 1287.0
2 12 938.0
2 13 556.0
2 14 1497.0
2 15 160.0
2 16 13725.0
2 17 2208.0
2 18 22.0
2 19 998.0
2 20 6.0
2 21 70.0
2 22 259.0
2 23 1265.0
2 24 79.0
2 25 1644.0
2 26 2197.0
2 27 122.0
2 28 71.0
2 29 108.0
2 30 966.0
2 31 18539.0
2 32 3743.0
2 34 3662.0
2 35 5525.0
2 36 207.0
2 37 9.0
2 40 9.0
2 42 3.0
2 44 1.0
2 46 35.0
2 48 11.0
2 49 40.0
2 52 208.0
2 55 4.0
2 56 1.0
2 61 5.0
2 62 7.0
2 66 9.0
2 67 14.0
2 70 1.0
3 4 4145.0
3 5 21269.0
3 6 22.0
3 7 6.0
3 8 4.0
3 9 76.0
3 10 6.0
3 11 7982.0
3 13 4969.0
3 14 11.0
3 15 7618.0
3 16 6.0
3 17 527.0
3 18 1845.0
3 19 3981.0
3 20 334.0
3 21 5704.0
3 22 22.0
3 23 940.0
3 24 12509.0
3 25 2236.0
3 26 7426.0
3 27 15072.0
3 28 8935.0
3 29 12874.0
3 30 2494.0
3 31 128.0
3 32 1035.0
3 33 4.0
3 35 122.0
3 36 883.0
3 38 295.0
3 39 2.0
3 40 642.0
3 43 1.0
3 46 17.0
3 48 62.0
3 50 98.0
3 52 5.0
3 53 168.0
3 54 16.0
3 55 5.0
3 56 63.0
3 59 39.0
3 61 10.0
3 62 441.0
3 63 12.0
3 64 2.0
4 5 8051.0
4 6 39.0
4 7 117.0
4 8 275.0
4 9 7120.0
4 10 83.0
4 11 4336.0
4 12 203.0
4 13 5721.0
4 14 707.0
4 15 859.0
4 16 31.0
4 17 184.0
4 18 2424.0
4 19 12347.0
4 20 420.0
4 21 6735.0
4 22 50.0
4 23 17729.0
4 24 9085.0
4 25 38395.0
4 26 14168.0
4 27 2300.0
4 28 18330.0
4 29 26161.0
4 30 17457.0
4 31 588.0
4 32 18520.0
4 33 5.0
4 34 59.0
4 35 79.0
4 36 830.0
4 38 54.0
4 39 1.0
4 40 677.0
4 42 2.0
4 46 37.0
4 48 30.0
4 49 2.0
4 50 3.0
4 52 10.0
4 53 221.0
4 54 5.0
4 56 40.0
4 59 323.0
4 61 62.0
4 62 61.0
4 63 2.0
4 67 1.0
5 6 34.0
5 7 68.0
5 8 178.0
5 9 485.0
5 10 183.0
5 11 15943.0
5 12 24.0
5 13 13147.0
5 14 142.0
5 15 11435.0
5 16 228.0
5 17 2044.0
5 18 2818.0
5 19 3761.0
5 20 632.0
5 21 6067.0
5 22 39.0
5 23 3558.0
5 24 20942.0
5 25 6862.0
5 26 19283.0
5 27 17499.0
5 28 7794.0
5 29 12864.0
5 30 8488.0
5 31 601.0
5 32 4149.0
5 33 33.0
5 34 13.0
5 35 303.0
5 36 5007.0
5 37 3.0
5 38 256.0
5 39 36.0
5 40 4889.0
5 41 1.0
5 42 9.0
5 43 31.0
5 44 187.0
5 46 411.0
5 47 1.0
5 48 1224.0
5 49 26.0
5 50 252.0
5 52 280.0
5 53 177.0
5 54 271.0
5 55 7.0
5 56 1279.0
5 57 1.0
5 58 93.0
5 59 1782.0
5 60 102.0
5 61 445.0
5 62 2240.0
5 63 187.0
5 64 43.0
5 65 228.0
5 66 10.0
5 67 264.0
5 70 4.0
6 7 583.0
6 8 558.0
6 9 3393.0
6 10 243.0
6 11 3668.0
6 12 2039.0
6 14 3792.0
6 16 93.0
6 17 3025.0
6 18 5.0
6 19 6.0
6 22 4331.0
6 23 54.0
6 24 33.0
6 25 47.0
6 26 3418.0
6 27 1.0
6 28 8.0
6 29 17.0
6 30 3849.0
6 31 10.0
6 32 119.0
6 35 2.0
6 36 2.0
6 41 82.0
6 43 7.0
6 44 4.0
6 46 1.0
6 47 49.0
6 49 6.0
6 52 1.0
6 57 40.0
6 59 3.0
6 61 32.0
6 65 64.0
7 8 4477.0
7 9 1043.0
7 10 3246.0
7 11 1007.0
7 12 805.0
7 13 89.0
7 14 1597.0
7 15 47.0
7 16 1851.0
7 17 3836.0
7 18 13.0
7 19 66.0
7 20 5.0
7 21 20.0
7 22 819.0
7 23 654.0
7 24 36.0
7 25 858.0
7 26 748.0
7 27 37.0
7 28 11.0
7 29 17.0
7 30 526.0
7 31 3712.0
7 32 1006.0
7 34 2176.0
7 35 2175.0
7 36 371.0
7 37 2.0
7 40 17.0
7 42 159.0
7 43 78.0
7 45 3.0
7 46 25.0
7 48 21.0
7 49 201.0
7 50 16.0
7 51 1.0
7 52 506.0
7 55 4.0
7 56 1.0
7 58 2.0
7 59 2.0
7 61 70.0
7 62 6.0
7 63 7.0
7 64 5.0
7 66 8.0
7 67 2.0
7 70 1.0
8 9 4494.0
8 10 14022.0
8 11 2387.0
8 12 6785.0
8 13 103.0
8 14 7965.0
8 15 53.0
8 16 9184.0
8 17 6196.0
8 18 13.0
8 19 103.0
8 20 1.0
8 21 4.0
8 22 1452.0
8 23 513.0
8 24 46.0
8 25 672.0
8 26 1304.0
8 27 11.0
8 28 9.0
8 29 13.0
8 30 772.0
8 31 9564.0
8 32 1248.0
8 34 1944.0
8 35 1596.0
8 36 376.0
8 37 9.0
8 40 3.0
8 42 41.0
8 43 325.0
8 46 94.0
8 47 7.0
8 48 24.0
8 49 1704.0
8 50 51.0
8 52 531.0
8 55 8.0
8 59 2.0
8 61 13.0
8 62 2.0
8 66 10.0
8 67 13.0
8 70 2.0
9 10 3815.0
9 11 6828.0
9 12 5726.0
9 13 297.0
9 14 7334.0
9 15 32.0
9 16 1079.0
9 17 4075.0
9 18 320.0
9 19 1105.0
9 20 7.0
9 21 25.0
9 22 3964.0
9 23 3910.0
9 24 910.0
9 25 7905.0
9 26 10011.0
9 27 124.0
9 28 541.0
9 29 2762.0
9 30 12917.0
9 31 3088.0
9 32 12080.0
9 33 2.0
9 34 140.0
9 35 1643.0
9 36 222.0
9 37 1.0
9 40 111.0
9 41 32.0
9 46 8.0
9 47 16.0
9 48 36.0
9 49 35.0
9 52 27.0
9 55 11.0
9 57 9.0
9 59 141.0
9 61 18.0
9 65 21.0
9 66 1.0
9 67 11.0
10 11 1478.0
10 12 4951.0
10 13 110.0
10 14 3871.0
10 15 84.0
10 16 11390.0
10 17 3171.0
10 18 5.0
10 19 16.0
10 20 2.0
10 21 1.0
10 22 515.0
10 23 239.0
10 24 16.0
10 25 307.0
10 26 1096.0
10 27 16.0
10 28 1.0
10 29 3.0
10 30 436.0
10 31 11154.0
10 32 621.0
10 34 2152.0
10 35 1420.0
10 36 180.0
10 37 5.0
10 40 1.0
10 42 1.0
10 43 10.0
10 46 8.0
10 48 30.0
10 49 92.0
10 52 74.0
10 55 10.0
10 56 1.0
10 59 2.0
10 61 5.0
10 62 4.0
10 66 5.0
10 67 18.0
10 70 2.0
11 12 3911.0
11 13 4963.0
11 14 7705.0
11 15 4090.0
11 16 292.0
11 17 6748.0
11 18 2524.0
11 19 1448.0
11 20 505.0
11 21 1526.0
11 22 4840.0
11 23 4347.0
11 24 13748.0
11 25 5159.0
11 26 19505.0
11 27 6762.0
11 28 3095.0
11 29 5639.0
11 30 12113.0
11 31 476.0
11 32 6209.0
11 33 13.0
11 34 20.0
11 35 68.0
11 36 1915.0
11 37 2.0
11 38 227.0
11 40 1765.0
11 41 18.0
11 42 19.0
11 43 106.0
11 44 46.0
11 46 167.0
11 47 12.0
11 48 145.0
11 49 291.0
11 50 155.0
11 52 404.0
11 53 17.0
11 54 1.0
11 55 19.0
11 56 13.0
11 57 9.0
11 58 2.0
11 59 1427.0
11 60 2.0
11 61 163.0
11 62 222.0
11 63 7.0
11 64 2.0
11 65 81.0
11 66 13.0
11 67 72.0
11 70 1.0
12 13 2.0
12 14 7721.0
12 16 1588.0
12 17 4265.0
12 18 4.0
12 19 10.0
12 22 3926.0
12 23 104.0
12 24 4.0
12 25 206.0
12 26 2248.0
12 27 1.0
12 28 1.0
12 29 29.0
12 30 1963.0
12 31 629.0
12 32 381.0
12 34 68.0
12 35 23.0
12 36 157.0
12 41 1.0
12 42 2.0
12 43 46.0
12 44 1.0
12 46 6.0
12 47 1.0
12 48 26.0
12 49 314.0
12 52 111.0
12 55 9.0
12 57 1.0
12 59 1.0
12 61 6.0
12 67 12.0
13 14 195.0
13 15 11164.0
13 16 190.0
13 17 1149.0
13 18 492.0
13 19 8550.0
13 20 4385.0
13 21 17446.0
13 22 5.0
13 23 4022.0
13 24 1703.0
13 25 6766.0
13 26 18075.0
13 27 20626.0
13 28 15989.0
13 29 7318.0
13 30 1966.0
13 31 2220.0
13 32 8855.0
13 33 230.0
13 34 31.0
13 35 2107.0
13 36 6699.0
13 38 6.0
13 39 46.0
13 40 2774.0
13 42 28.0
13 43 4.0
13 46 54.0
13 48 4481.0
13 49 38.0
13 50 898.0
13 52 321.0
13 53 30.0
13 54 356.0
13 55 179.0
13 56 2267.0
13 58 7.0
13 59 25.0
13 60 10.0
13 61 2735.0
13 62 3735.0
13 63 1080.0
13 64 219.0
13 66 9.0
13 67 62.0
13 70 3.0
14 15 30.0
14 16 812.0
14 17 9385.0
14 18 6.0
14 19 203.0
14 20 30.0
14 21 56.0
14 22 5900.0
14 23 542.0
14 24 16.0
14 25 790.0
14 26 4776.0
14 27 51.0
14 28 37.0
14 29 28.0
14 30 4120.0
14 31 641.0
14 32 1404.0
14 34 88.0
14 35 34.0
14 36 1217.0
14 37 6.0
14 39 6.0
14 40 62.0
14 41 1.0
14 42 92.0
14 43 801.0
14 44 2.0
14 45 7.0
14 46 207.0
14 47 7.0
14 48 45.0
14 49 3121.0
14 50 26.0
14 51 1.0
14 52 1752.0
14 54 1.0
14 55 14.0
14 57 5.0
14 58 2.0
14 59 2.0
14 60 2.0
14 61 80.0
14 62 8.0
14 63 5.0
14 64 5.0
14 65 1.0
14 66 26.0
14 67 32.0
14 69 3.0
14 70 5.0
15 16 138.0
15 17 676.0
15 18 824.0
15 19 1803.0
15 20 720.0
15 21 1702.0
15 23 702.0
15 24 3535.0
15 25 1168.0
15 26 12109.0
15 27 15591.0
15 28 3064.0
15 29 5015.0
15 30 2047.0
15 31 442.0
15 32 1449.0
15 33 183.0
15 34 1.0
15 35 207.0
15 36 866.0
15 38 2.0
15 39 18.0
15 40 285.0
15 42 5.0
15 43 6.0
15 46 19.0
15 48 1161.0
15 49 4.0
15 50 996.0
15 52 133.0
15 53 15.0
15 54 16.0
15 55 121.0
15 56 227.0
15 59 9.0
15 60 1.0
15 61 315.0
15 62 1644.0
15 63 260.0
15 64 67.0
16 17 1327.0
16 18 2.0
16 19 10.0
16 20 2.0
16 21 4.0
16 22 233.0
16 23 23.0
16 24 7.0
16 25 43.0
16 26 973.0
16 27 40.0
16 28 7.0
16 29 6.0
16 30 186.0
16 31 13172.0
16 32 117.0
16 34 3091.0
16 35 766.0
16 36 92.0
16 37 2.0
16 40 3.0
16 42 2.0
16 46 2.0
16 48 7.0
16 49 18.0
16 52 65.0
16 55 3.0
16 56 1.0
16 59 1.0
16 62 7.0
16 66 3.0
16 67 5.0
16 70 1.0
17 18 373.0
17 19 201.0
17 20 33.0
17 21 411.0
17 22 4298.0
17 23 526.0
17 24 1046.0
17 25 771.0
17 26 5201.0
17 27 752.0
17 28 330.0
17 29 156.0
17 30 2958.0
17 31 2351.0
17 32 819.0
17 33 1.0
17 34 823.0
17 35 1207.0
17 36 3158.0
17 37 100.0
17 38 19.0
17 39 9.0
17 40 306.0
17 42 258.0
17 43 438.0
17 44 43.0
17 45 21.0
17 46 429.0
17 47 10.0
17 48 61.0
17 49 1731.0
17 50 121.0
17 51 9.0
17 52 4021.0
17 53 3.0
17 54 3.0
17 55 11.0
17 56 4.0
17 57 6.0
17 58 4.0
17 59 51.0
17 60 4.0
17 61 466.0
17 62 23.0
17 63 15.0
17 64 16.0
17 65 8.0
17 66 183.0
17 67 148.0
17 69 4.0
17 70 15.0
18 19 231.0
18 20 26.0
18 21 232.0
18 22 6.0
18 23 3731.0
18 24 8241.0
18 25 5103.0
18 26 3382.0
18 27 1704.0
18 28 1022.0
18 29 3756.0
18 30 4227.0
18 31 80.0
18 32 1099.0
18 33 1.0
18 34 4.0
18 35 4.0
18 36 435.0
18 38 11.0
18 39 19.0
18 40 137.0
18 42 6.0
18 43 1.0
18 46 20.0
18 47 1.0
18 48 40.0
18 49 2.0
18 50 1.0
18 52 47.0
18 53 396.0
18 54 30.0
18 55 13.0
18 56 16.0
18 58 2.0
18 59 174.0
18 60 15.0
18 61 27.0
18 62 7.0
18 63 13.0
18 64 4.0
18 67 10.0
19 20 861.0
19 21 11862.0
19 22 45.0
19 23 7995.0
19 24 838.0
19 25 12945.0
19 26 7081.0
19 27 4254.0
19 28 12026.0
19 29 6750.0
19 30 1508.0
19 31 1126.0
19 32 5281.0
19 33 17.0
19 34 25.0
19 35 280.0
19 36 2285.0
19 38 3.0
19 39 11.0
19 40 495.0
19 42 19.0
19 46 65.0
19 48 1290.0
19 49 18.0
19 50 97.0
19 52 127.0
19 53 2.0
19 54 53.0
19 55 28.0
19 56 469.0
19 59 6.0
19 61 936.0
19 62 829.0
19 63 175.0
19 64 43.0
19 66 2.0
19 67 5.0
20 21 2100.0
20 23 115.0
20 24 185.0
20 25 277.0
20 26 1170.0
20 27 1149.0
20 28 846.0
20 29 444.0
20 30 174.0
20 31 70.0
20 32 427.0
20 33 2.0
20 35 64.0
20 36 380.0
20 39 2.0
20 40 140.0
20 42 6.0
20 43 1.0
20 46 16.0
20 48 367.0
20 49 1.0
20 50 292.0
20 52 38.0
20 53 2.0
20 54 8.0
20 55 31.0
20 56 114.0
20 59 1.0
20 61 158.0
20 62 414.0
20 63 73.0
20 64 6.0
21 23 1873.0
21 24 613.0
21 25 3616.0
21 26 4852.0
21 27 10235.0
21 28 16411.0
21 29 8508.0
21 30 915.0
21 31 496.0
21 32 3318.0
21 33 23.0
21 34 4.0
21 35 561.0
21 36 2356.0
21 38 2.0
21 39 4.0
21 40 1187.0
21 42 7.0
21 43 2.0
21 46 24.0
21 48 1108.0
21 49 5.0
21 50 150.0
21 52 54.0
21 53 1.0
21 54 142.0
21 55 11.0
21 56 652.0
21 59 1.0
21 61 338.0
21 62 1371.0
21 63 132.0
21 64 22.0
21 67 17.0
22 23 65.0
22 24 31.0
22 25 93.0
22 26 3868.0
22 27 1.0
22 28 3.0
22 29 10.0
22 30 3832.0
22 31 37.0
22 32 191.0
22 35 3.0
22 36 10.0
22 41 49.0
22 42 2.0
22 43 10.0
22 44 6.0
22 46 3.0
22 47 35.0
22 49 52.0
22 52 19.0
22 57 35.0
22 61 16.0
22 65 39.0
23 24 7164.0
23 25 31624.0
23 26 10434.0
23 27 1473.0
23 28 6249.0
23 29 8297.0
23 30 11279.0
23 31 1246.0
23 32 15652.0
23 33 2.0
23 34 788.0
23 35 198.0
23 36 763.0
23 38 3.0
23 39 19.0
23 40 492.0
23 42 6.0
23 43 1.0
23 46 25.0
23 47 1.0
23 48 50.0
23 49 5.0
23 50 1.0
23 52 62.0
23 53 9.0
23 54 32.0
23 55 14.0
23 56 27.0
23 58 2.0
23 59 323.0
23 60 15.0
23 61 39.0
23 62 19.0
23 63 15.0
23 64 2.0
23 67 11.0
24 25 12908.0
24 26 10250.0
24 27 8625.0
24 28 3382.0
24 29 11404.0
24 30 12070.0
24 31 200.0
24 32 3161.0
24 33 4.0
24 34 14.0
24 35 19.0
24 36 1672.0
24 37 1.0
24 38 248.0
24 39 19.0
24 40 2030.0
24 42 6.0
24 43 2.0
24 44 15.0
24 46 77.0
24 47 1.0
24 48 64.0
24 49 2.0
24 50 47.0
24 52 84.0
24 53 402.0
24 54 31.0
24 55 17.0
24 56 26.0
24 58 8.0
24 59 1776.0
24 60 22.0
24 61 33.0
24 62 140.0
24 63 16.0
24 64 5.0
24 65 20.0
24 66 1.0
24 67 33.0
25 26 15956.0
25 27 2392.0
25 28 11891.0
25 29 19214.0
25 30 20309.0
25 31 1535.0
25 32 22239.0
25 33 8.0
25 34 851.0
25 35 299.0
25 36 973.0
25 38 27.0
25 39 18.0
25 40 621.0
25 42 4.0
25 43 1.0
25 46 25.0
25 47 1.0
25 48 130.0
25 49 18.0
25 50 5.0
25 52 73.0
25 53 9.0
25 54 36.0
25 55 7.0
25 56 124.0
25 58 1.0
25 59 493.0
25 60 13.0
25 61 190.0
25 62 76.0
25 63 77.0
25 64 24.0
25 67 5.0
26 27 12954.0
26 28 7771.0
26 29 13012.0
26 30 22773.0
26 31 3055.0
26 32 15083.0
26 33 67.0
26 34 3.0
26 35 1407.0
26 36 1864.0
26 37 2.0
26 38 32.0
26 40 1407.0
26 41 70.0
26 42 19.0
26 43 12.0
26 44 1.0
26 46 114.0
26 47 40.0
26 48 201.0
26 49 58.0
26 50 226.0
26 52 440.0
26 53 10.0
26 54 5.0
26 55 4.0
26 56 58.0
26 57 30.0
26 59 1072.0
26 61 337.0
26 62 429.0
26 63 24.0
26 64 7.0
26 65 61.0
26 66 7.0
26 67 25.0
26 70 1.0
27 28 13506.0
27 29 11970.0
27 30 2419.0
27 31 681.0
27 32 3581.0
27 33 155.0
27 34 3.0
27 35 661.0
27 36 3661.0
27 38 13.0
27 39 37.0
27 40 1974.0
27 42 2.0
27 46 22.0
27 48 2910.0
27 49 5.0
27 50 1203.0
27 52 154.0
27 53 143.0
27 54 176.0
27 55 156.0
27 56 1382.0
27 58 10.0
27 59 39.0
27 60 14.0
27 61 561.0
27 62 4143.0
27 63 564.0
27 64 105.0
27 65 1.0
27 66 5.0
27 67 66.0
27 70 4.0
28 29 21723.0
28 30 3927.0
28 31 560.0
28 32 6716.0
28 33 228.0
28 34 3.0
28 35 599.0
28 36 1336.0
28 38 6.0
28 39 1.0
28 40 896.0
28 42 1.0
28 43 1.0
28 46 36.0
28 48 416.0
28 49 5.0
28 50 91.0
28 52 23.0
28 53 137.0
28 54 25.0
28 55 9.0
28 56 274.0
28 59 38.0
28 60 1.0
28 61 108.0
28 62 486.0
28 63 137.0
28 64 12.0
28 67 3.0
29 30 11814.0
29 31 269.0
29 32 10840.0
29 33 129.0
29 34 14.0
29 35 236.0
29 36 828.0
29 38 56.0
