1 2 0.577408
1 3 0.799914
1 4 0.581602
1 5 0.640050
1 6 0.231736
1 7 0.552423
1 8 0.805518
1 9 0.629334
1 10 0.579973
1 11 0.743590
1 12 0.616975
1 13 0.526203
1 14 0.760755
1 15 0.754231
1 16 0.607313
1 17 0.712101
1 18 0.602816
1 19 0.595423
1 20 0.653882
1 21 0.734184
1 22 0.373926
1 23 0.340018
1 24 0.765164
1 25 0.530341
1 26 0.633889
1 27 0.790665
1 28 0.642852
1 29 0.819574
1 30 0.523147
1 31 0.623729
1 32 0.570452
1 33 0.708586
1 34 0.048113
1 35 0.755291
1 36 0.891169
1 37 0.439241
1 38 0.721741
1 39 0.600782
1 40 0.369248
1 41 0.324173
1 42 0.523234
1 43 0.788606
1 44 0.726518
1 45 0.454327
1 46 0.810995
1 47 0.352215
1 48 0.610591
1 49 0.648899
1 50 0.661085
1 51 0.577362
1 52 0.783852
1 53 0.593116
1 54 0.436926
1 55 0.542074
1 56 0.472879
1 57 0.189271
1 58 0.412306
1 59 0.639404
1 60 0.617246
1 61 0.756658
1 62 0.712405
1 63 0.631968
1 64 0.697922
1 65 0.653334
1 66 0.634262
1 67 0.438060
1 68 0.388150
1 69 0.287402
1 70 0.728160
2 3 0.515005
2 4 0.590391
2 5 0.349783
2 6 0.428553
2 7 0.529209
2 8 0.609439
2 9 0.719584
2 10 0.654262
2 11 0.736405
2 12 0.522203
2 13 0.473646
2 14 0.594638
2 15 0.626241
2 16 0.827600
2 17 0.632494
2 18 0.589463
2 19 0.488994
2 20 0.534590
2 21 0.595192
2 22 0.333499
2 23 0.488142
2 24 0.675381
2 25 0.591994
2 26 0.737139
2 27 0.631082
2 28 0.600785
2 29 0.665306
2 30 0.646180
2 31 0.825548
2 32 0.658941
2 33 0.554831
2 34 0.141789
2 35 0.550527
2 36 0.477379
2 37 0.364360
2 38 0.429726
2 39 0.330322
2 40 0.070484
2 41 0.551792
2 42 0.392565
2 43 0.656979
2 44 0.647979
2 45 0.322590
2 46 0.608422
2 47 0.490872
2 48 0.417521
2 49 0.603884
2 50 0.516311
2 51 0.548968
2 52 0.557178
2 53 0.484640
2 54 0.254678
2 55 0.247479
2 56 0.213886
2 57 0.261090
2 58 0.516401
2 59 0.478963
2 60 0.450483
2 61 0.691948
2 62 0.528348
2 63 0.360842
2 64 0.429161
2 65 0.582110
2 66 0.622561
2 67 0.401031
2 68 0.358308
2 69 0.338756
2 70 0.489586
3 4 0.323902
3 5 0.476639
3 6 0.204875
3 7 0.423067
3 8 0.736853
3 9 0.423280
3 10 0.649635
3 11 0.566082
3 12 0.594528
3 13 0.361307
3 14 0.670697
3 15 0.680498
3 16 0.617490
3 17 0.520675
3 18 0.637633
3 19 0.450372
3 20 0.412383
3 21 0.572910
3 22 0.214034
3 23 0.415956
3 24 0.698580
3 25 0.581439
3 26 0.551430
3 27 0.649965
3 28 0.484851
3 29 0.686528
3 30 0.565036
3 31 0.630014
3 32 0.562283
3 33 0.467510
3 34 0.015443
3 35 0.716313
3 36 0.878316
3 37 0.446996
3 38 0.908372
3 39 0.536653
3 40 0.230974
3 41 0.336088
3 42 0.632457
3 43 0.641779
3 44 0.730879
3 45 0.473181
3 46 0.661611
3 47 0.328366
3 48 0.618309
3 49 0.409814
3 50 0.683793
3 51 0.622819
3 52 0.635865
3 53 0.613212
3 54 0.548159
3 55 0.471766
3 56 0.559931
3 57 0.049485
3 58 0.506883
3 59 0.723971
3 60 0.699280
3 61 0.728108
3 62 0.687508
3 63 0.661645
3 64 0.689185
3 65 0.750298
3 66 0.689127
3 67 0.587920
3 68 0.394501
3 69 0.343572
3 70 0.764003
4 5 0.493651
4 6 0.311788
4 7 0.451344
4 8 0.521880
4 9 0.840594
4 10 0.375261
4 11 0.705790
4 12 0.374769
4 13 0.427644
4 14 0.565453
4 15 0.582572
4 16 0.602181
4 17 0.517456
4 18 0.296076
4 19 0.590843
4 20 0.817512
4 21 0.716406
4 22 0.371576
4 23 0.079523
4 24 0.644497
4 25 0.220398
4 26 0.643099
4 27 0.653566
4 28 0.894003
4 29 0.755563
4 30 0.370249
4 31 0.473456
4 32 0.442651
4 33 0.676753
4 34 0.137115
4 35 0.470168
4 36 0.400138
4 37 0.196323
4 38 0.218608
4 39 0.491061
4 40 0.240591
4 41 0.305734
4 42 0.086344
4 43 0.686839
4 44 0.571965
4 45 0.402075
4 46 0.530367
4 47 0.197430
4 48 0.302061
4 49 0.588400
4 50 0.306720
4 51 0.304385
4 52 0.465264
4 53 0.282887
4 54 0.125881
4 55 0.343482
4 56 0.136284
4 57 0.295426
4 58 0.115583
4 59 0.176914
4 60 0.170925
4 61 0.560050
4 62 0.448756
4 63 0.490557
4 64 0.458425
4 65 0.324098
4 66 0.308556
4 67 0.037899
4 68 0.127043
4 69 0.227480
4 70 0.333985
5 6 0.091912
5 7 0.380460
5 8 0.569507
5 9 0.535146
5 10 0.325245
5 11 0.610909
5 12 0.266561
5 13 0.234640
5 14 0.537661
5 15 0.468378
5 16 0.319090
5 17 0.499156
5 18 0.244539
5 19 0.364181
5 20 0.447772
5 21 0.419775
5 22 0.206879
5 23 0.022100
5 24 0.641608
5 25 0.182469
5 26 0.595579
5 27 0.572123
5 28 0.555433
5 29 0.560601
5 30 0.265526
5 31 0.255129
5 32 0.282899
5 33 0.537356
5 34 0.068776
5 35 0.370252
5 36 0.487395
5 37 0.145102
5 38 0.378758
5 39 0.433196
5 40 0.491171
5 41 0.184934
5 42 0.263045
5 43 0.616498
5 44 0.497548
5 45 0.437787
5 46 0.602805
5 47 0.155352
5 48 0.252744
5 49 0.490907
5 50 0.289578
5 51 0.282157
5 52 0.514799
5 53 0.223076
5 54 0.131163
5 55 0.296031
5 56 0.184867
5 57 0.166160
5 58 0.081877
5 59 0.264265
5 60 0.202298
5 61 0.620245
5 62 0.394168
5 63 0.432595
5 64 0.445400
5 65 0.380481
5 66 0.212249
5 67 0.098783
5 68 0.074193
5 69 0.230104
5 70 0.371452
6 7 0.346120
6 8 0.325529
6 9 0.391408
6 10 0.528747
6 11 0.529294
6 12 0.718864
6 13 0.161711
6 14 0.597689
6 15 0.352216
6 16 0.538959
6 17 0.364112
6 18 0.384533
6 19 0.223878
6 20 0.313861
6 21 0.375250
6 22 0.862607
6 23 0.561816
6 24 0.302377
6 25 0.487192
6 26 0.496290
6 27 0.285861
6 28 0.194318
6 29 0.318162
6 30 0.487454
6 31 0.518474
6 32 0.347617
6 33 0.277591
6 34 0.214746
6 35 0.417154
6 36 0.247350
6 37 0.502066
6 38 0.192173
6 39 0.387509
6 40 0.012782
6 41 0.902315
6 42 0.227656
6 43 0.344074
6 44 0.457684
6 45 0.179542
6 46 0.497570
6 47 0.738834
6 48 0.372425
6 49 0.649652
6 50 0.215758
6 51 0.557755
6 52 0.297071
6 53 0.380305
6 54 0.188321
6 55 0.371282
6 56 0.303432
6 57 0.801776
6 58 0.573955
6 59 0.334460
6 60 0.417883
6 61 0.347975
6 62 0.298113
6 63 0.292064
6 64 0.375178
6 65 0.421283
6 66 0.574892
6 67 0.295644
6 68 0.128635
6 69 0.212095
6 70 0.515672
7 8 0.554928
7 9 0.526905
7 10 0.481286
7 11 0.615840
7 12 0.538864
7 13 0.442810
7 14 0.615151
7 15 0.571494
7 16 0.515566
7 17 0.586934
7 18 0.327197
7 19 0.333905
7 20 0.505317
7 21 0.439532
7 22 0.441698
7 23 0.226530
7 24 0.551828
7 25 0.334408
7 26 0.520860
7 27 0.582505
7 28 0.436161
7 29 0.536068
7 30 0.317662
7 31 0.489274
7 32 0.314362
7 33 0.536067
7 34 0.019713
7 35 0.441131
7 36 0.460233
7 37 0.269957
7 38 0.370965
7 39 0.379855
7 40 0.137073
7 41 0.393772
7 42 0.288714
7 43 0.581072
7 44 0.480362
7 45 0.347475
7 46 0.608489
7 47 0.437305
7 48 0.423071
7 49 0.545920
7 50 0.478218
7 51 0.392681
7 52 0.652753
7 53 0.330872
7 54 0.117755
7 55 0.279036
7 56 0.202151
7 57 0.375238
7 58 0.302377
7 59 0.252308
7 60 0.339562
7 61 0.519285
7 62 0.475142
7 63 0.343750
7 64 0.428345
7 65 0.416509
7 66 0.474854
7 67 0.229901
7 68 0.324562
7 69 0.012555
7 70 0.489204
8 9 0.587456
8 10 0.778149
8 11 0.692273
8 12 0.722415
8 13 0.463478
8 14 0.884177
8 15 0.771846
8 16 0.693950
8 17 0.705278
8 18 0.605394
8 19 0.459419
8 20 0.626606
8 21 0.596464
8 22 0.429817
8 23 0.407545
8 24 0.779680
8 25 0.554641
8 26 0.604360
8 27 0.716696
8 28 0.604724
8 29 0.785953
8 30 0.570790
8 31 0.686670
8 32 0.542218
8 33 0.598668
8 34 0.057380
8 35 0.725654
8 36 0.824935
8 37 0.573253
8 38 0.679103
8 39 0.718766
8 40 0.366944
8 41 0.414490
8 42 0.625953
8 43 0.874526
8 44 0.829892
8 45 0.643975
8 46 0.792572
8 47 0.498562
8 48 0.701781
8 49 0.743857
8 50 0.679913
8 51 0.700229
8 52 0.835191
8 53 0.618629
8 54 0.461203
8 55 0.641826
8 56 0.541213
8 57 0.218305
8 58 0.448875
8 59 0.591835
8 60 0.633562
8 61 0.780070
8 62 0.700510
8 63 0.762813
8 64 0.801310
8 65 0.765950
8 66 0.701542
8 67 0.412011
8 68 0.412551
8 69 0.327389
8 70 0.698428
9 10 0.550505
9 11 0.901733
9 12 0.460284
9 13 0.501522
9 14 0.613484
9 15 0.709684
9 16 0.746496
9 17 0.617689
9 18 0.453914
9 19 0.506828
9 20 0.729635
9 21 0.653267
9 22 0.369971
9 23 0.187892
9 24 0.762963
9 25 0.263234
9 26 0.867811
9 27 0.800959
9 28 0.800815
9 29 0.754450
9 30 0.595790
9 31 0.558056
9 32 0.432779
9 33 0.773507
9 34 0.035171
9 35 0.463434
9 36 0.414310
9 37 0.212217
9 38 0.314041
9 39 0.427796
9 40 0.130680
9 41 0.481426
9 42 0.336034
9 43 0.696980
9 44 0.674961
9 45 0.485390
9 46 0.702878
9 47 0.341838
9 48 0.388920
9 49 0.591184
9 50 0.508259
9 51 0.416718
9 52 0.562790
9 53 0.348915
9 54 0.016429
9 55 0.306163
9 56 0.102721
9 57 0.267865
9 58 0.220338
9 59 0.290772
9 60 0.173524
9 61 0.758327
9 62 0.607117
9 63 0.395381
9 64 0.460573
9 65 0.479509
9 66 0.384324
9 67 0.047586
9 68 0.252531
9 69 0.335570
9 70 0.395466
10 11 0.661692
10 12 0.753107
10 13 0.440863
10 14 0.742494
10 15 0.668032
10 16 0.806980
10 17 0.639880
10 18 0.749171
10 19 0.407101
10 20 0.439033
10 21 0.559094
10 22 0.481652
10 23 0.694643
10 24 0.750692
10 25 0.705253
10 26 0.679096
10 27 0.591875
10 28 0.452080
10 29 0.602886
10 30 0.799250
10 31 0.804495
10 32 0.635530
10 33 0.457900
10 34 0.100791
10 35 0.687169
10 36 0.628539
10 37 0.576984
10 38 0.617896
10 39 0.517195
10 40 0.012321
10 41 0.662957
10 42 0.607202
10 43 0.685613
10 44 0.777085
10 45 0.512022
10 46 0.721748
10 47 0.714328
10 48 0.660842
10 49 0.640334
10 50 0.681373
10 51 0.761071
10 52 0.666095
10 53 0.642791
10 54 0.352216
10 55 0.524404
10 56 0.433047
10 57 0.281483
10 58 0.704150
10 59 0.715724
10 60 0.655502
10 61 0.714833
10 62 0.636493
10 63 0.539751
10 64 0.637067
10 65 0.834421
10 66 0.793634
10 67 0.551706
10 68 0.491767
10 69 0.396920
10 70 0.696064
11 12 0.671461
11 13 0.528902
11 14 0.751945
11 15 0.830317
11 16 0.791958
11 17 0.720191
11 18 0.556730
11 19 0.437792
11 20 0.684231
11 21 0.634015
11 22 0.521628
11 23 0.358791
11 24 0.808838
11 25 0.425596
11 26 0.902474
11 27 0.851616
11 28 0.697115
11 29 0.784895
11 30 0.638236
11 31 0.636817
11 32 0.452499
11 33 0.800973
11 34 0.024342
11 35 0.583773
11 36 0.572220
11 37 0.348847
11 38 0.454910
11 39 0.517589
11 40 0.157825
11 41 0.622728
11 42 0.481084
11 43 0.755080
11 44 0.748040
11 45 0.491589
11 46 0.862853
11 47 0.519022
11 48 0.523470
11 49 0.720970
11 50 0.648068
11 51 0.570190
11 52 0.702033
11 53 0.488487
11 54 0.070643
11 55 0.428680
11 56 0.202670
11 57 0.408138
11 58 0.396722
11 59 0.464432
11 60 0.376731
11 61 0.833329
11 62 0.712937
11 63 0.467521
11 64 0.587513
11 65 0.599350
11 66 0.550471
11 67 0.202712
11 68 0.339826
11 69 0.289060
11 70 0.568397
12 13 0.467536
12 14 0.835341
12 15 0.730811
12 16 0.710120
12 17 0.549957
12 18 0.587411
12 19 0.303409
12 20 0.544550
12 21 0.544980
12 22 0.793377
12 23 0.616404
12 24 0.623658
12 25 0.632871
12 26 0.545112
12 27 0.625099
12 28 0.385881
12 29 0.634858
12 30 0.607845
12 31 0.668665
12 32 0.481772
12 33 0.501083
12 34 0.207320
12 35 0.695772
12 36 0.679020
12 37 0.682571
12 38 0.587121
12 39 0.629170
12 40 0.111092
12 41 0.688928
12 42 0.484621
12 43 0.629314
12 44 0.725700
12 45 0.425558
12 46 0.740602
12 47 0.778198
12 48 0.740525
12 49 0.739610
12 50 0.679078
12 51 0.794783
12 52 0.648378
12 53 0.605378
12 54 0.347694
12 55 0.673448
12 56 0.540884
12 57 0.556388
12 58 0.619138
12 59 0.601475
12 60 0.660231
12 61 0.597115
12 62 0.675472
12 63 0.586568
12 64 0.734739
12 65 0.698641
12 66 0.777241
12 67 0.464906
12 68 0.457971
12 69 0.173999
12 70 0.725167
13 14 0.401915
13 15 0.567671
13 16 0.526185
13 17 0.409688
13 18 0.298274
13 19 0.304675
13 20 0.623347
13 21 0.533267
13 22 0.251403
13 23 0.303930
13 24 0.468412
13 25 0.253711
13 26 0.413736
13 27 0.710889
13 28 0.489657
13 29 0.587387
13 30 0.393171
13 31 0.516683
13 32 0.347177
13 33 0.661737
13 34 0.195102
13 35 0.497798
13 36 0.467897
13 37 0.419768
13 38 0.389030
13 39 0.421740
13 40 0.100590
13 41 0.273912
13 42 0.407774
13 43 0.406211
13 44 0.514235
13 45 0.226828
13 46 0.488880
13 47 0.394657
13 48 0.724372
13 49 0.372832
13 50 0.687751
13 51 0.513670
13 52 0.410479
13 53 0.272078
13 54 0.163227
13 55 0.513713
13 56 0.327313
13 57 0.155958
13 58 0.250463
13 59 0.409183
13 60 0.298868
13 61 0.443839
13 62 0.709960
13 63 0.386477
13 64 0.491609
13 65 0.468700
13 66 0.499351
13 67 0.213939
13 68 0.716431
13 69 0.170588
13 70 0.387444
14 15 0.732337
14 16 0.718359
14 17 0.719319
14 18 0.553342
14 19 0.469075
14 20 0.637559
14 21 0.614143
14 22 0.720046
14 23 0.443026
14 24 0.719749
14 25 0.555344
14 26 0.654527
14 27 0.681859
14 28 0.574421
14 29 0.720904
14 30 0.592314
14 31 0.671752
14 32 0.572450
14 33 0.580186
14 34 0.196315
14 35 0.678717
14 36 0.741999
14 37 0.571000
14 38 0.592205
14 39 0.655205
14 40 0.272063
14 41 0.599012
14 42 0.522449
14 43 0.843621
14 44 0.772980
14 45 0.520301
14 46 0.787271
14 47 0.639651
14 48 0.627971
14 49 0.868393
14 50 0.574921
14 51 0.692979
14 52 0.785750
14 53 0.569284
14 54 0.375393
14 55 0.586505
14 56 0.461668
14 57 0.495744
14 58 0.492185
14 59 0.534485
14 60 0.609317
14 61 0.712312
14 62 0.643385
14 63 0.667910
14 64 0.713053
14 65 0.715843
14 66 0.702466
14 67 0.438579
14 68 0.323477
14 69 0.303770
14 70 0.713211
15 16 0.786274
15 17 0.636779
15 18 0.515223
15 19 0.272773
15 20 0.680360
15 21 0.556575
15 22 0.403677
15 23 0.341126
15 24 0.765389
15 25 0.437229
15 26 0.643273
15 27 0.859919
15 28 0.584045
15 29 0.852056
15 30 0.524514
15 31 0.638462
15 32 0.354665
15 33 0.789777
15 34 0.092828
15 35 0.683024
15 36 0.710552
15 37 0.427783
15 38 0.570071
15 39 0.659320
15 40 0.226223
15 41 0.427821
15 42 0.579078
15 43 0.731043
15 44 0.800082
15 45 0.551150
15 46 0.829527
15 47 0.453481
15 48 0.692293
15 49 0.640857
15 50 0.859986
15 51 0.681945
15 52 0.761844
15 53 0.480902
15 54 0.175007
15 55 0.634073
15 56 0.380399
15 57 0.210056
15 58 0.347936
15 59 0.516363
15 60 0.468874
15 61 0.742164
15 62 0.838741
15 63 0.623100
15 64 0.791969
15 65 0.608587
15 66 0.622506
15 67 0.258240
15 68 0.497655
15 69 0.160470
15 70 0.633183
16 17 0.665126
16 18 0.658422
16 19 0.465165
16 20 0.646113
16 21 0.668981
16 22 0.456474
16 23 0.597460
16 24 0.757191
16 25 0.631773
16 26 0.750459
16 27 0.691639
16 28 0.635139
16 29 0.767881
16 30 0.766419
16 31 0.868299
16 32 0.659159
16 33 0.604828
16 34 0.096115
16 35 0.662453
16 36 0.577015
16 37 0.541264
16 38 0.533905
16 39 0.469250
16 40 0.047337
16 41 0.675041
16 42 0.491341
16 43 0.718694
16 44 0.778931
16 45 0.488507
16 46 0.711132
16 47 0.649055
16 48 0.590179
16 49 0.675854
16 50 0.692329
16 51 0.764324
16 52 0.615054
16 53 0.542989
16 54 0.225358
16 55 0.441165
16 56 0.326185
16 57 0.305733
16 58 0.613767
16 59 0.602835
16 60 0.536989
16 61 0.724739
16 62 0.684991
16 63 0.458513
16 64 0.605558
16 65 0.707325
16 66 0.746839
16 67 0.471949
16 68 0.459680
16 69 0.326240
16 70 0.635051
17 18 0.564924
17 19 0.491358
17 20 0.510750
17 21 0.561592
17 22 0.466795
17 23 0.422814
17 24 0.683711
17 25 0.533074
17 26 0.610554
17 27 0.606534
17 28 0.499282
17 29 0.644191
17 30 0.534482
17 31 0.698972
17 32 0.545885
17 33 0.511082
17 34 0.122521
17 35 0.530265
17 36 0.580454
17 37 0.376307
17 38 0.416830
17 39 0.383335
17 40 0.180605
17 41 0.432815
17 42 0.417409
17 43 0.730362
17 44 0.578805
17 45 0.366733
17 46 0.690370
17 47 0.524370
17 48 0.432439
17 49 0.747752
17 50 0.484581
17 51 0.497063
17 52 0.845741
17 53 0.573160
17 54 0.191172
17 55 0.322139
17 56 0.170588
17 57 0.390571
17 58 0.456145
17 59 0.559613
17 60 0.512431
17 61 0.620071
17 62 0.504179
17 63 0.355277
17 64 0.444511
17 65 0.560309
17 66 0.558768
17 67 0.389042
17 68 0.330111
17 69 0.311227
17 70 0.553341
18 19 0.418773
18 20 0.316398
18 21 0.526262
18 22 0.284978
18 23 0.725031
18 24 0.699457
18 25 0.764358
18 26 0.621063
18 27 0.488473
18 28 0.389294
18 29 0.535172
18 30 0.845426
18 31 0.723880
18 32 0.720225
18 33 0.304954
18 34 0.147098
18 35 0.628892
18 36 0.636081
18 37 0.504928
18 38 0.652738
18 39 0.342546
18 40 0.001032
18 41 0.551396
18 42 0.505328
18 43 0.532195
18 44 0.635863
18 45 0.307432
18 46 0.641355
18 47 0.537009
18 48 0.469824
18 49 0.458727
18 50 0.521340
18 51 0.625517
18 52 0.558412
18 53 0.880318
18 54 0.376797
18 55 0.328961
18 56 0.363125
18 57 0.109415
18 58 0.714684
18 59 0.755885
18 60 0.669196
18 61 0.659653
18 62 0.498752
18 63 0.364400
18 64 0.449389
18 65 0.780386
18 66 0.720281
18 67 0.595133
18 68 0.332493
18 69 0.346212
18 70 0.648604
19 20 0.543287
19 21 0.832430
19 22 0.222549
19 23 0.315888
19 24 0.514253
19 25 0.485191
19 26 0.451056
19 27 0.355281
19 28 0.598404
