1 2 8529.0
1 3 9332.0
1 4 7840.0
1 5 17517.0
1 6 910.0
1 7 2778.0
1 8 6871.0
1 9 4687.0
1 10 3631.0
1 11 10237.0
1 12 1862.0
1 13 29120.0
1 14 4240.0
1 15 7729.0
1 16 5683.0
1 17 14221.0
1 18 2387.0
1 19 10343.0
1 20 1963.0
1 21 14136.0
1 22 884.0
1 23 3945.0
1 24 10693.0
1 25 11024.0
1 26 25805.0
1 27 13729.0
1 28 16000.0
1 29 12311.0
1 30 5012.0
1 31 13726.0
1 32 16285.0
1 33 1428.0
1 34 970.0
1 35 12243.0
1 36 22625.0
1 37 142.0
1 38 1636.0
1 39 780.0
1 40 11019.0
1 41 21.0
1 42 687.0
1 43 1395.0
1 44 47.0
1 46 5269.0
1 47 5.0
1 48 2497.0
1 49 1727.0
1 50 800.0
1 51 6.0
1 52 7115.0
1 53 5.0
1 54 553.0
1 55 100.0
1 56 844.0
1 57 28.0
1 58 220.0
1 59 195.0
1 60 713.0
1 61 4525.0
1 62 2362.0
1 63 744.0
1 64 831.0
1 65 16.0
1 66 193.0
1 67 281.0
1 68 8.0
1 70 143.0
2 3 8.0
2 4 5.0
2 5 136.0
2 6 111.0
2 7 2970.0
2 8 6626.0
2 9 1843.0
2 10 5114.0
2 11 945.0
2 12 930.0
2 13 2.0
2 14 763.0
2 16 8484.0
2 17 2459.0
2 18 4.0
2 19 1.0
2 22 201.0
2 23 32.0
2 24 39.0
2 25 30.0
2 26 552.0
2 30 583.0
2 31 10809.0
2 32 2187.0
2 34 1288.0
2 35 2890.0
2 36 65.0
2 38 7.0
2 40 32.0
2 41 6.0
2 46 56.0
2 52 4.0
2 57 6.0
2 62 1.0
3 4 1719.0
3 5 12079.0
3 7 2.0
3 8 66.0
3 9 100.0
3 10 17.0
3 11 8898.0
3 12 5.0
3 13 3451.0
3 14 51.0
3 15 1327.0
3 16 23.0
3 17 85.0
3 18 219.0
3 19 3800.0
3 20 1.0
3 21 5447.0
3 23 139.0
3 24 10909.0
3 25 594.0
3 26 4593.0
3 27 4013.0
3 28 3372.0
3 29 6920.0
3 30 469.0
3 31 24.0
3 32 347.0
3 33 40.0
3 35 22.0
3 36 3500.0
3 38 5045.0
3 39 526.0
3 40 4303.0
3 44 1.0
3 46 862.0
3 48 65.0
3 50 4.0
3 52 47.0
3 54 86.0
3 56 104.0
3 58 10.0
3 59 1212.0
3 60 60.0
3 61 175.0
3 62 1982.0
3 63 5.0
3 64 514.0
3 67 3.0
4 5 1865.0
4 9 2177.0
4 11 606.0
4 12 1.0
4 13 1258.0
4 14 1.0
4 15 537.0
4 17 37.0
4 18 322.0
4 19 3561.0
4 20 7.0
4 21 1063.0
4 23 6014.0
4 24 3991.0
4 25 9048.0
4 26 1338.0
4 27 633.0
4 28 1834.0
4 29 4201.0
4 30 4697.0
4 31 5.0
4 32 5069.0
4 33 27.0
4 35 8.0
4 36 66.0
4 38 106.0
4 39 72.0
4 40 183.0
4 46 72.0
4 48 1.0
4 50 2.0
4 52 11.0
4 53 1.0
4 59 23.0
4 60 1.0
4 61 1.0
4 62 21.0
4 64 114.0
5 6 15.0
5 7 70.0
5 8 169.0
5 9 181.0
5 10 41.0
5 11 8245.0
5 12 32.0
5 13 5827.0
5 14 171.0
5 15 1701.0
5 16 95.0
5 17 1705.0
5 18 413.0
5 19 2053.0
5 20 8.0
5 21 3484.0
5 22 59.0
5 23 378.0
5 24 9535.0
5 25 1031.0
5 26 5501.0
5 27 5198.0
5 28 1561.0
5 29 3012.0
5 30 699.0
5 31 1190.0
5 32 917.0
5 33 77.0
5 35 534.0
5 36 9400.0
5 37 7.0
5 38 3962.0
5 39 679.0
5 40 10191.0
5 42 2.0
5 43 6.0
5 44 4.0
5 46 2510.0
5 48 222.0
5 49 2.0
5 50 38.0
5 51 1.0
5 52 101.0
5 53 2.0
5 54 125.0
5 55 1.0
5 56 258.0
5 58 13.0
5 59 969.0
5 60 115.0
5 61 224.0
5 62 2586.0
5 63 35.0
5 64 686.0
5 66 9.0
5 67 30.0
5 70 2.0
6 7 50.0
6 8 732.0
6 9 1696.0
6 10 164.0
6 11 1564.0
6 12 1437.0
6 14 983.0
6 16 64.0
6 17 800.0
6 22 1596.0
6 24 4.0
6 26 2418.0
6 30 1954.0
6 31 30.0
6 32 31.0
6 41 287.0
6 43 27.0
6 44 3.0
6 46 122.0
6 47 13.0
6 49 140.0
6 52 2.0
6 57 302.0
6 61 163.0
6 65 45.0
7 8 3865.0
7 9 375.0
7 10 1095.0
7 11 481.0
7 12 211.0
7 13 1.0
7 14 1020.0
7 16 2120.0
7 17 2326.0
7 22 140.0
7 23 5.0
7 24 6.0
7 25 1.0
7 26 332.0
7 28 1.0
7 30 65.0
7 31 1888.0
7 32 128.0
7 33 1.0
7 34 252.0
7 35 391.0
7 36 11.0
7 38 2.0
7 41 5.0
7 42 16.0
7 43 75.0
7 46 5.0
7 49 623.0
7 52 73.0
7 57 1.0
7 61 1.0
8 9 2132.0
8 10 5043.0
8 11 2619.0
8 12 1837.0
8 13 1.0
8 14 4522.0
8 15 2.0
8 16 6060.0
8 17 5669.0
8 22 965.0
8 23 3.0
8 24 99.0
8 25 1.0
