1 2 57929.0
1 3 90092.0
1 4 53840.0
1 5 182412.0
1 6 13598.0
1 7 12186.0
1 8 54003.0
1 9 70497.0
1 10 36723.0
1 11 105564.0
1 12 34381.0
1 13 124445.0
1 14 52874.0
1 15 63362.0
1 16 28949.0
1 17 105505.0
1 18 22092.0
1 19 38119.0
1 20 729.0
1 21 17842.0
1 22 13459.0
1 23 34540.0
1 24 86236.0
1 25 76444.0
1 26 177762.0
1 27 110243.0
1 28 31469.0
1 29 93412.0
1 30 63233.0
1 31 99120.0
1 32 72086.0
1 33 6892.0
1 34 1137.0
1 35 53721.0
1 36 195100.0
1 37 1011.0
1 38 38222.0
1 39 3699.0
1 40 95095.0
1 41 1985.0
1 42 684.0
1 43 2174.0
1 44 992.0
1 45 198.0
1 46 43538.0
1 47 1143.0
1 48 24542.0
1 49 13715.0
1 50 37843.0
1 51 343.0
1 52 18668.0
1 53 2358.0
1 54 5430.0
1 55 1913.0
1 56 13034.0
1 57 4311.0
1 58 1441.0
1 59 9565.0
1 60 5655.0
1 61 42995.0
1 62 52588.0
1 63 12184.0
1 64 28127.0
1 65 1846.0
1 66 2306.0
1 67 2853.0
1 68 3196.0
1 69 186.0
1 70 1795.0
2 3 1074.0
2 4 1336.0
2 5 1903.0
2 6 5896.0
2 7 6212.0
2 8 46614.0
2 9 42806.0
2 10 29844.0
2 11 9576.0
2 12 13008.0
2 13 7277.0
2 14 25278.0
2 15 97.0
2 16 31474.0
2 17 52347.0
2 18 66.0
2 19 412.0
2 20 85.0
2 21 65.0
2 22 1727.0
2 23 215.0
2 24 876.0
2 25 1724.0
2 26 11096.0
2 27 74.0
2 28 251.0
2 29 305.0
2 30 18081.0
2 31 61529.0
2 32 13472.0
2 33 3.0
2 34 432.0
2 35 11747.0
2 36 1757.0
2 37 2.0
2 38 731.0
2 39 20.0
2 40 757.0
2 41 123.0
2 43 16.0
2 44 3.0
2 46 357.0
2 47 38.0
2 48 85.0
2 49 575.0
2 50 29.0
2 52 362.0
2 53 3.0
2 54 10.0
2 55 9.0
2 56 44.0
2 57 154.0
2 58 5.0
2 59 71.0
2 60 10.0
2 61 151.0
2 62 289.0
2 63 57.0
2 64 110.0
2 65 28.0
2 66 4.0
2 67 7.0
2 70 2.0
3 4 55797.0
3 5 111874.0
3 6 504.0
3 7 71.0
3 8 645.0
3 9 4054.0
3 10 171.0
3 11 21739.0
3 12 480.0
3 13 16634.0
3 14 1603.0
3 15 6534.0
3 16 123.0
3 17 1227.0
3 18 2457.0
3 19 50702.0
3 20 266.0
3 21 17507.0
3 22 489.0
3 23 11234.0
3 24 41760.0
3 25 38079.0
3 26 22417.0
3 27 45573.0
3 28 52078.0
3 29 113816.0
3 30 5897.0
3 31 4123.0
3 32 14181.0
3 33 828.0
3 34 1.0
3 35 1534.0
3 36 39856.0
3 37 63.0
3 38 60651.0
3 39 1260.0
3 40 41206.0
3 41 40.0
3 42 44.0
3 43 16.0
3 44 92.0
3 45 3.0
3 46 6628.0
