1 2 0.241495
1 3 0.512753
1 4 0.096620
1 5 0.454054
1 6 0.248498
1 7 0.323256
1 8 0.386701
1 9 0.262860
1 10 0.414299
1 11 0.492516
1 12 0.256910
1 13 0.691180
1 14 0.375770
1 15 0.489184
1 16 0.355777
1 17 0.636704
1 18 0.452267
1 19 0.316904
1 20 0.304922
1 21 0.492117
1 22 0.286085
1 23 0.275218
1 24 0.335955
1 25 0.376877
1 26 0.354170
1 27 0.608197
1 28 0.158447
1 29 0.546725
1 30 0.293193
1 31 0.243942
1 32 0.259508
1 33 0.348625
1 34 0.348199
1 35 0.278864
1 36 0.759418
1 37 0.055714
1 38 0.483066
1 39 0.040890
1 40 0.346789
1 41 0.233013
1 42 0.241622
1 43 0.378767
1 44 0.046138
1 45 0.191382
1 46 0.475114
1 47 0.274332
1 48 0.612139
1 49 0.414553
1 50 0.447191
1 51 0.177045
1 52 0.609762
1 53 0.346309
1 54 0.138969
1 55 0.211540
1 56 0.174636
1 57 0.330967
1 58 0.240186
1 59 0.332042
1 60 0.263646
1 61 0.359030
1 62 0.501098
1 63 0.038586
1 64 0.312787
1 65 0.184220
1 66 0.318003
1 67 0.281781
1 68 0.223144
1 69 0.119653
1 70 0.235098
2 3 0.004755
2 4 0.019528
2 5 0.089004
2 6 0.077630
2 7 0.128379
2 8 0.147328
2 9 0.123033
2 10 0.378264
2 11 0.186498
2 12 0.179962
2 13 0.041528
2 14 0.075371
2 15 0.456400
2 16 0.839454
2 17 0.267187
2 18 0.477504
2 19 0.043149
2 20 0.215372
2 21 0.401198
2 22 0.001878
2 23 0.544719
2 24 0.071289
2 25 0.523234
2 26 0.302322
2 27 0.211246
2 28 0.015779
2 29 0.448883
2 30 0.137216
2 31 0.803909
2 32 0.159486
2 33 0.224485
2 34 0.476027
2 35 0.255023
2 36 0.312509
2 37 0.732146
2 38 0.109701
2 39 0.091845
2 40 0.182678
2 41 0.237672
2 42 0.263414
2 43 0.219152
2 44 0.284926
2 45 0.342149
2 46 0.016670
2 47 0.224125
2 48 0.305552
2 49 0.200587
2 50 0.349201
2 51 0.481046
2 52 0.196896
2 53 0.506748
2 54 0.233148
2 55 0.246925
2 56 0.233940
2 57 0.000350
2 58 0.619855
2 59 0.465056
2 60 0.374811
2 61 0.304849
2 62 0.221676
2 63 0.079224
2 64 0.164399
2 65 0.090257
2 66 0.728808
2 67 0.332794
2 68 0.468813
2 69 0.118104
2 70 0.447699
3 4 0.169110
3 5 0.374455
3 6 0.238321
3 7 0.261034
3 8 0.219441
3 9 0.048919
3 10 0.068484
3 11 0.318791
3 12 0.068796
3 13 0.387413
3 14 0.264130
3 15 0.129797
3 16 0.012082
3 17 0.383834
3 18 0.142931
3 19 0.134521
3 20 0.073336
3 21 0.218406
3 22 0.235463
3 23 0.041449
3 24 0.227780
3 25 0.052670
3 26 0.242942
3 27 0.499058
3 28 0.046130
3 29 0.360725
3 30 0.066864
3 31 0.118005
3 32 0.190573
3 33 0.045589
3 34 0.003936
3 35 0.091069
3 36 0.453794
3 37 0.102309
3 38 0.750358
3 39 0.202163
3 40 0.232066
3 41 0.244718
3 42 0.149278
3 43 0.225118
3 44 0.065409
3 45 0.094193
3 46 0.366318
3 47 0.061374
3 48 0.438121
3 49 0.264968
3 50 0.201578
3 51 0.063726
3 52 0.341231
3 53 0.064060
3 54 0.067302
3 55 0.065288
3 56 0.010691
3 57 0.253632
3 58 0.024621
3 59 0.408269
3 60 0.040004
3 61 0.246598
3 62 0.512986
3 63 0.053104
3 64 0.269535
3 65 0.053587
3 66 0.069811
3 67 0.254178
3 68 0.012037
3 69 0.028403
3 70 0.016163
4 5 0.204930
4 6 0.037760
4 7 0.132927
4 8 0.194179
4 9 0.758353
4 10 0.162222
4 11 0.253314
4 12 0.025077
4 13 0.379003
4 14 0.091394
4 15 0.075056
