1 2 5345.0
1 3 6576.0
1 4 7732.0
1 5 12727.0
1 6 75.0
1 7 2969.0
1 8 7589.0
1 9 10564.0
1 10 3141.0
1 11 12347.0
1 12 5587.0
1 13 23109.0
1 14 7235.0
1 15 9865.0
1 16 1059.0
1 17 13875.0
1 18 13656.0
1 19 9737.0
1 20 322.0
1 21 11802.0
1 22 3719.0
1 23 14873.0
1 24 19448.0
1 25 17869.0
1 26 21091.0
1 27 18550.0
1 28 18466.0
1 29 13040.0
1 30 16281.0
1 31 10519.0
1 32 13514.0
1 33 2065.0
1 34 1118.0
1 35 11042.0
1 36 16230.0
1 37 1179.0
1 38 1103.0
1 39 287.0
1 40 4443.0
1 42 734.0
1 43 1012.0
1 44 1461.0
1 45 4.0
1 46 5567.0
1 48 2514.0
1 49 2038.0
1 50 2037.0
1 52 5373.0
1 53 105.0
1 54 340.0
1 55 80.0
1 56 316.0
1 58 18.0
1 59 733.0
1 60 245.0
1 61 3701.0
1 62 2690.0
1 63 475.0
1 64 654.0
1 65 232.0
1 66 1066.0
1 67 1335.0
1 68 37.0
1 69 7.0
1 70 474.0
2 4 45.0
2 5 60.0
2 6 28.0
2 7 237.0
2 8 7793.0
2 9 9944.0
2 10 9575.0
2 11 334.0
2 12 4116.0
2 13 2.0
2 14 2934.0
2 16 12019.0
2 17 3052.0
2 18 8.0
2 19 3.0
2 22 2215.0
2 23 116.0
2 24 23.0
2 25 68.0
2 26 473.0
2 29 5.0
2 30 2793.0
2 31 14527.0
2 32 2383.0
2 34 2453.0
2 35 4090.0
2 36 23.0
2 37 8.0
2 40 1.0
2 44 8.0
2 46 15.0
2 49 8.0
2 52 26.0
2 61 1.0
2 65 2.0
2 66 9.0
2 67 7.0
2 70 4.0
3 4 1729.0
3 5 9815.0
3 7 5.0
3 11 7394.0
3 13 3336.0
3 15 2895.0
3 18 970.0
3 19 1613.0
3 21 3112.0
3 23 1371.0
3 24 11493.0
3 25 1117.0
3 26 3274.0
3 27 10903.0
3 28 3564.0
3 29 6482.0
3 30 1293.0
3 32 32.0
3 33 54.0
3 36 1292.0
3 38 638.0
3 39 68.0
3 40 1568.0
3 44 1.0
3 46 2497.0
3 48 32.0
3 50 29.0
3 53 1.0
3 54 45.0
3 56 17.0
3 58 7.0
3 59 380.0
3 60 24.0
3 61 418.0
3 62 1010.0
3 64 226.0
3 65 2.0
3 67 5.0
4 5 759.0
4 6 2.0
4 7 1.0
4 9 196.0
4 11 184.0
4 12 1.0
4 13 1157.0
4 14 2.0
4 15 566.0
4 18 110.0
4 19 3701.0
4 21 685.0
4 22 39.0
4 23 7623.0
4 24 1728.0
4 25 10452.0
4 26 2046.0
4 27 1013.0
4 28 3984.0
4 29 5036.0
4 30 1902.0
4 31 7.0
4 32 1759.0
4 33 67.0
4 35 5.0
4 36 21.0
4 38 1.0
4 39 1.0
4 40 15.0
4 46 105.0
4 48 1.0
4 50 1.0
4 61 8.0
4 62 5.0
4 64 2.0
5 6 1.0
5 7 88.0
5 8 91.0
5 9 267.0
5 10 18.0
5 11 6801.0
5 12 60.0
5 13 5576.0
5 14 57.0
5 15 3693.0
5 16 3.0
5 17 816.0
5 18 620.0
5 19 1552.0
5 21 3969.0
5 22 62.0
