1 2 2429.0
1 3 5427.0
1 4 29351.0
1 5 16128.0
1 7 736.0
1 8 1267.0
1 9 3199.0
1 10 912.0
1 11 12271.0
1 12 275.0
1 13 11460.0
1 14 519.0
1 15 3784.0
1 16 1035.0
1 17 4237.0
1 18 14493.0
1 19 14474.0
1 20 251.0
1 21 8830.0
1 22 4.0
1 23 11531.0
1 24 22889.0
1 25 36916.0
1 26 15141.0
1 27 7058.0
1 28 15251.0
1 29 22213.0
1 30 8464.0
1 31 6968.0
1 32 9575.0
1 33 463.0
1 34 135.0
1 35 4840.0
1 36 15235.0
1 37 750.0
1 38 153.0
1 39 762.0
1 40 7260.0
1 42 384.0
1 43 14.0
1 44 2089.0
1 45 21.0
1 46 6085.0
1 47 2.0
1 48 45.0
1 49 41.0
1 50 10.0
1 51 57.0
1 52 1078.0
1 53 176.0
1 54 557.0
1 56 15.0
1 58 935.0
1 59 455.0
1 60 1086.0
1 61 1986.0
1 62 246.0
1 63 28.0
1 64 111.0
1 65 461.0
1 66 1076.0
1 67 2616.0
1 69 4.0
1 70 443.0
2 3 1.0
2 4 244.0
2 5 87.0
2 6 133.0
2 7 192.0
2 8 4151.0
2 9 7595.0
2 10 4057.0
2 11 1032.0
2 12 2272.0
2 13 17.0
2 14 822.0
2 15 4.0
2 16 5516.0
2 17 1265.0
2 18 3.0
2 19 204.0
2 21 24.0
2 22 222.0
2 23 523.0
2 24 6.0
2 25 538.0
2 26 2785.0
2 27 17.0
2 28 97.0
2 29 34.0
2 30 6080.0
2 31 10257.0
2 32 5596.0
2 34 24.0
2 35 4688.0
2 36 20.0
2 40 3.0
2 46 43.0
3 4 4546.0
3 5 5684.0
3 8 3.0
3 9 91.0
3 10 1.0
3 11 3701.0
3 13 4622.0
3 14 4.0
3 15 4980.0
3 16 1.0
3 17 64.0
3 18 435.0
3 19 1254.0
3 20 12.0
3 21 1383.0
3 23 271.0
3 24 8502.0
3 25 1135.0
3 26 1361.0
3 27 9228.0
3 28 4448.0
3 29 9897.0
3 30 409.0
3 31 208.0
3 32 677.0
3 33 99.0
3 35 47.0
3 36 256.0
3 37 1.0
3 38 142.0
3 39 8.0
3 40 308.0
3 46 39.0
3 48 11.0
3 50 10.0
3 52 1.0
3 54 21.0
3 56 3.0
3 58 2.0
3 59 208.0
3 60 1.0
3 61 24.0
3 62 119.0
3 63 1.0
3 64 9.0
3 66 1.0
3 67 2.0
4 5 1394.0
4 7 3.0
4 8 43.0
4 9 1125.0
4 10 53.0
4 11 1379.0
4 12 6.0
4 13 3857.0
4 14 31.0
4 15 1049.0
4 16 115.0
4 17 46.0
4 18 1142.0
4 19 11390.0
4 20 28.0
4 21 2732.0
4 23 6097.0
4 24 8084.0
4 25 21967.0
4 26 2949.0
4 27 3396.0
4 28 9656.0
4 29 19743.0
4 30 2322.0
4 31 1369.0
4 32 5338.0
4 33 109.0
4 34 28.0
4 35 1556.0
4 36 343.0
4 38 19.0
4 39 4.0
4 40 180.0
4 42 2.0
4 44 2.0
4 46 170.0
4 48 8.0
4 50 2.0
4 52 1.0
4 53 4.0
4 54 1.0
4 56 2.0
4 59 52.0
4 60 10.0
4 61 22.0
4 62 165.0
4 63 2.0
4 64 2.0
4 66 1.0
4 67 8.0
5 7 93.0
5 8 68.0
5 9 451.0
5 10 24.0
5 11 6939.0
5 12 4.0
5 13 2241.0
5 14 20.0
5 15 3462.0
5 16 29.0
5 17 1270.0
5 18 1116.0
5 19 578.0
5 20 6.0
5 21 414.0
5 23 545.0
5 24 7803.0
5 25 1422.0
5 26 4478.0
5 27 4372.0
5 28 914.0
5 29 2690.0
5 30 1225.0
5 31 1583.0
5 32 1680.0
5 33 32.0
5 34 20.0
5 35 261.0
5 36 10063.0
5 37 459.0
5 38 210.0
5 39 102.0
5 40 7176.0
5 42 49.0
5 44 551.0
5 45 22.0
5 46 4156.0
5 48 9.0
5 49 2.0
5 50 5.0
5 51 47.0
5 52 237.0
5 53 117.0
5 54 51.0
5 58 129.0
5 59 518.0
5 60 187.0
5 61 795.0
5 62 371.0
5 63 3.0
5 64 40.0
5 65 312.0
5 66 490.0
5 67 929.0
5 69 2.0
5 70 212.0
6 8 119.0
6 9 310.0
6 10 119.0
6 11 118.0
6 12 167.0
6 14 147.0
6 16 1.0
6 17 2.0
6 22 185.0
6 26 322.0
6 30 339.0
6 31 41.0
6 32 82.0
6 35 12.0
6 41 8.0
6 47 3.0
6 61 2.0
6 65 1.0
7 8 473.0
7 9 15.0
7 10 257.0
7 11 103.0
7 12 3.0
7 13 2.0
7 14 11.0
7 15 2.0
7 16 295.0
7 17 464.0
7 19 2.0
7 20 1.0
7 21 2.0
7 23 4.0
7 25 9.0
7 26 160.0
7 27 2.0
7 28 2.0
7 30 3.0
7 31 336.0
7 32 80.0
7 34 18.0
7 35 90.0
7 36 237.0
7 37 1.0
7 40 12.0
7 42 149.0
7 43 3.0
7 44 2.0
7 45 1.0
7 46 167.0
7 47 1.0
7 49 22.0
7 51 2.0
7 52 150.0
7 61 22.0
7 66 1.0
7 69 1.0
8 9 1903.0
8 10 5146.0
8 11 895.0
8 12 1798.0
8 13 3.0
8 14 1348.0
8 15 3.0
8 16 3845.0
8 17 1656.0
8 18 1.0
8 22 505.0
8 23 54.0
8 24 5.0
8 25 88.0
8 26 803.0
8 27 3.0
8 30 468.0
8 31 3464.0
8 32 969.0
8 34 50.0
8 35 774.0
8 36 111.0
8 40 5.0
8 42 4.0
8 46 75.0
8 52 9.0
8 61 5.0
9 10 1884.0
9 11 3486.0
9 12 3163.0
9 13 38.0
9 14 1479.0
9 15 32.0
9 16 606.0
9 17 1324.0
9 18 215.0
9 19 374.0
9 21 33.0
9 22 679.0
9 23 2069.0
9 24 562.0
9 25 2039.0
9 26 7957.0
9 27 66.0
9 28 137.0
9 29 134.0
9 30 13005.0
9 31 6296.0
9 32 10544.0
9 34 4.0
9 35 4427.0
9 36 31.0
9 40 7.0
9 46 43.0
9 61 1.0
10 11 765.0
10 12 1837.0
10 13 10.0
10 14 1281.0
10 15 1.0
10 16 3979.0
10 17 1111.0
10 22 473.0
10 23 62.0
10 24 1.0
10 25 93.0
10 26 645.0
10 27 1.0
10 30 479.0
10 31 3208.0
10 32 706.0
10 34 63.0
10 35 729.0
10 36 23.0
10 40 4.0
10 42 1.0
10 46 21.0
10 52 1.0
11 12 1295.0
11 13 1244.0
11 14 1156.0
11 15 1666.0
11 16 159.0
11 17 1102.0
11 18 4547.0
11 19 407.0
11 20 2.0
11 21 162.0
11 22 348.0
11 23 3479.0
11 24 11608.0
11 25 4702.0
11 26 11237.0
11 27 2320.0
11 28 395.0
11 29 2070.0
11 30 6890.0
11 31 1070.0
11 32 6238.0
11 33 7.0
11 35 190.0
11 36 2344.0
11 37 95.0
11 39 4.0
11 40 443.0
11 42 29.0
11 43 1.0
11 44 21.0
11 45 1.0
11 46 1452.0
11 51 1.0
11 52 77.0
11 53 2.0
11 54 1.0
11 58 3.0
11 59 20.0
11 60 12.0
11 61 81.0
11 62 2.0
11 64 1.0
11 65 11.0
11 66 20.0
11 67 83.0
11 69 1.0
11 70 24.0
12 14 1504.0
12 16 349.0
12 17 658.0
12 22 813.0
12 23 8.0
12 25 8.0
12 26 1657.0
12 30 1621.0
12 31 623.0
12 32 816.0
12 35 14.0
12 36 3.0
12 41 6.0
12 46 4.0
12 47 3.0
13 14 29.0
13 15 6740.0
13 16 19.0
13 17 18.0
13 18 101.0
13 19 5338.0
13 20 1290.0
13 21 9122.0
13 23 204.0
13 24 2484.0
13 25 1033.0
13 26 1240.0
13 27 9873.0
13 28 14032.0
13 29 11711.0
13 30 159.0
13 31 138.0
13 32 357.0
13 33 979.0
13 34 12.0
13 35 51.0
13 36 346.0
13 37 1.0
13 38 17.0
13 39 16.0
13 40 407.0
13 46 59.0
13 48 28.0
13 50 18.0
13 52 3.0
13 53 1.0
13 54 8.0
13 56 5.0
13 58 1.0
13 59 82.0
13 60 7.0
13 61 137.0
13 62 596.0
13 63 4.0
13 64 8.0
13 67 2.0
14 15 12.0
14 16 175.0
14 17 600.0
14 19 22.0
14 21 10.0
14 22 747.0
14 23 1.0
14 24 4.0
14 25 23.0
14 26 1054.0
14 27 11.0
14 28 19.0
14 29 21.0
14 30 559.0
14 31 331.0
14 32 92.0
14 33 1.0
14 35 3.0
14 36 259.0
14 40 3.0
14 42 2.0
14 46 239.0
14 49 3.0
14 52 8.0
14 61 6.0
15 16 8.0
15 17 39.0
15 18 101.0
15 19 1180.0
15 20 279.0
15 21 1391.0
15 23 54.0
15 24 3796.0
15 25 183.0
15 26 776.0
15 27 6494.0
15 28 3870.0
15 29 4116.0
15 30 159.0
15 31 99.0
15 32 266.0
15 33 226.0
15 34 3.0
15 35 6.0
15 36 54.0
15 38 4.0
15 40 236.0
15 46 15.0
15 48 1.0
15 50 2.0
15 52 2.0
15 59 164.0
15 61 16.0
15 62 236.0
15 63 1.0
15 64 1.0
15 67 1.0
16 17 605.0
16 19 7.0
16 22 69.0
16 23 116.0
16 24 6.0
16 25 167.0
16 26 143.0
16 27 6.0
16 28 3.0
