1 2 13370.0
1 3 22377.0
1 4 26860.0
1 5 55655.0
1 6 2336.0
1 7 4713.0
1 8 7483.0
1 9 13045.0
1 10 4772.0
1 11 26740.0
1 12 2537.0
1 13 63229.0
1 14 8613.0
1 15 21521.0
1 16 5498.0
1 17 24818.0
1 18 11327.0
1 19 26986.0
1 20 1169.0
1 21 32031.0
1 22 2167.0
1 23 23616.0
1 24 25061.0
1 25 33037.0
1 26 39468.0
1 27 44990.0
1 28 39627.0
1 29 34760.0
1 30 14950.0
1 31 29686.0
1 32 47895.0
1 33 2297.0
1 34 3269.0
1 35 31478.0
1 36 54518.0
1 37 1115.0
1 38 7226.0
1 39 3268.0
1 40 33376.0
1 41 46.0
1 42 609.0
1 43 1053.0
1 44 1695.0
1 45 50.0
1 46 6786.0
1 47 169.0
1 48 10040.0
1 49 3814.0
1 50 4132.0
1 51 106.0
1 52 8645.0
1 53 278.0
1 54 3479.0
1 55 564.0
1 56 2241.0
1 57 170.0
1 58 819.0
1 59 2191.0
1 60 1409.0
1 61 13748.0
1 62 16030.0
1 63 2312.0
1 64 4045.0
1 65 1324.0
1 66 1456.0
1 67 2919.0
1 68 108.0
1 69 601.0
1 70 1128.0
2 3 18.0
2 4 2170.0
2 5 278.0
2 6 350.0
2 7 1860.0
2 8 8567.0
2 9 5770.0
2 10 9985.0
2 11 1655.0
2 12 1942.0
2 13 494.0
2 14 2145.0
2 15 74.0
2 16 12158.0
2 17 7811.0
2 18 23.0
2 19 1145.0
2 20 4.0
2 21 43.0
2 22 625.0
2 23 2259.0
2 24 29.0
2 25 2626.0
2 26 1738.0
2 27 239.0
2 28 63.0
2 29 50.0
2 30 1580.0
2 31 20496.0
2 32 5615.0
2 33 1.0
2 34 2131.0
2 35 6594.0
2 36 432.0
2 37 4.0
2 38 11.0
2 39 40.0
2 40 131.0
2 41 2.0
2 42 4.0
2 43 7.0
2 44 3.0
2 45 1.0
2 46 75.0
2 47 8.0
2 48 56.0
2 49 99.0
2 50 50.0
2 52 122.0
2 53 1.0
2 54 52.0
2 56 10.0
2 57 19.0
