1 2 25423.0
1 3 56226.0
1 4 89075.0
1 5 218889.0
1 6 5424.0
1 7 18294.0
1 8 58590.0
1 9 26278.0
1 10 41010.0
1 11 66158.0
1 12 26239.0
1 13 74575.0
1 14 44767.0
1 15 37712.0
1 16 48125.0
1 17 98943.0
1 18 115738.0
1 19 42984.0
1 20 2820.0
1 21 32981.0
1 22 9129.0
1 23 61984.0
1 24 204550.0
1 25 128498.0
1 26 95765.0
1 27 102574.0
1 28 50863.0
1 29 130063.0
1 30 28049.0
1 31 85815.0
1 32 37612.0
1 33 400.0
1 34 210.0
1 35 46188.0
1 36 218980.0
1 37 1743.0
1 38 14454.0
1 39 6730.0
1 40 124368.0
1 41 1325.0
1 42 10919.0
1 43 6755.0
1 44 3345.0
1 45 410.0
1 46 70108.0
1 47 865.0
1 48 24709.0
1 49 24520.0
1 50 13138.0
1 51 592.0
1 52 39920.0
1 53 65815.0
1 54 3576.0
1 55 704.0
1 56 9308.0
1 57 3189.0
1 58 25959.0
1 59 45891.0
1 60 31435.0
1 61 43621.0
1 62 32901.0
1 63 10370.0
1 64 14479.0
1 65 22992.0
1 66 4145.0
1 67 23767.0
1 68 95.0
1 69 104.0
1 70 1127.0
2 3 700.0
2 4 4239.0
2 5 1412.0
2 6 1506.0
2 7 254.0
2 8 24398.0
2 9 38417.0
2 10 25317.0
2 11 3141.0
2 12 19284.0
2 13 142.0
2 14 8003.0
2 15 40.0
2 16 37426.0
2 17 12787.0
2 18 6820.0
2 19 621.0
2 20 34.0
2 21 89.0
2 22 2688.0
2 23 7456.0
2 24 8786.0
2 25 8763.0
2 26 15594.0
2 27 148.0
2 28 122.0
2 29 3392.0
2 30 16758.0
2 31 48131.0
2 32 22621.0
2 35 22036.0
2 36 692.0
2 37 4.0
2 38 151.0
2 39 19.0
2 40 377.0
2 41 284.0
2 42 19.0
2 43 20.0
2 46 281.0
2 47 19.0
2 48 11.0
2 49 275.0
2 50 10.0
2 52 73.0
2 53 156.0
2 54 1.0
2 56 4.0
2 57 344.0
2 58 36.0
2 59 274.0
2 60 282.0
2 61 90.0
2 62 7.0
2 63 7.0
2 64 159.0
2 65 29.0
2 66 7.0
2 67 19.0
2 70 2.0
3 4 55930.0
3 5 80102.0
3 6 15.0
3 7 468.0
3 8 2875.0
3 9 254.0
3 10 1222.0
3 11 2002.0
3 12 145.0
3 13 17529.0
3 14 700.0
3 15 5432.0
3 16 1737.0
3 17 4982.0
3 18 6167.0
3 19 37758.0
3 20 1141.0
3 21 24203.0
3 22 22.0
3 23 4619.0
3 24 56897.0
3 25 20975.0
3 26 4685.0
3 27 37573.0
3 28 38821.0
3 29 110339.0
3 30 223.0
3 31 4825.0
3 32 826.0
3 33 56.0
3 34 3.0
3 35 1052.0
3 36 22210.0
3 37 206.0
3 38 38563.0
3 39 19896.0
3 40 27476.0
3 41 42.0
3 42 167.0
3 43 142.0
3 44 268.0
3 45 70.0
3 46 2077.0
3 47 24.0
3 48 4565.0
3 49 230.0
3 50 1665.0
3 51 91.0
3 52 841.0
3 53 6757.0
3 54 1749.0
3 55 94.0
3 56 2419.0
3 57 81.0
3 58 8976.0
3 59 5947.0
3 60 16998.0
3 61 1948.0
3 62 8043.0
3 63 2904.0
3 64 23547.0
3 65 1813.0
3 66 238.0
3 67 3827.0
3 68 21.0
3 69 5.0
3 70 191.0
4 5 64305.0
4 6 212.0
4 7 364.0
4 8 3799.0
4 9 2195.0
4 10 3014.0
4 11 2492.0
