1 2 11059.0
1 3 20931.0
1 4 29996.0
1 5 40964.0
1 6 1798.0
1 7 21008.0
1 8 23951.0
1 9 15351.0
1 10 9277.0
1 11 36181.0
1 12 7552.0
1 13 43318.0
1 14 22265.0
1 15 34032.0
1 16 3893.0
1 17 41609.0
1 18 10955.0
1 19 22966.0
1 20 971.0
1 21 15737.0
1 22 5785.0
1 23 9957.0
1 24 37433.0
1 25 31378.0
1 26 35851.0
1 27 34270.0
1 28 28357.0
1 29 53159.0
1 30 16724.0
1 31 23925.0
1 32 19920.0
1 33 141.0
1 34 12006.0
1 35 18745.0
1 36 29840.0
1 37 367.0
1 38 485.0
1 39 18.0
1 40 5846.0
1 41 126.0
1 42 1984.0
1 43 5595.0
1 44 190.0
1 45 459.0
1 46 5070.0
1 47 377.0
1 48 751.0
1 49 8816.0
1 50 1376.0
1 51 121.0
1 52 17160.0
1 53 443.0
1 54 50.0
1 55 9.0
1 56 430.0
1 57 161.0
1 58 11.0
1 59 253.0
1 60 5.0
1 61 4419.0
1 62 5277.0
1 63 335.0
1 64 235.0
1 65 55.0
1 66 550.0
1 67 199.0
1 69 37.0
1 70 172.0
2 3 4.0
2 5 61.0
2 6 66.0
2 7 6186.0
2 8 18515.0
2 9 10474.0
2 10 15878.0
2 11 1415.0
2 12 1849.0
2 14 3093.0
2 16 14011.0
2 17 12114.0
2 18 3.0
2 22 184.0
2 23 146.0
2 24 37.0
2 25 64.0
2 26 971.0
2 27 1.0
2 28 1.0
2 29 1.0
2 30 2571.0
2 31 18879.0
2 32 3945.0
2 34 1559.0
2 35 4260.0
2 36 137.0
2 37 2.0
2 42 1.0
2 43 8.0
2 44 2.0
2 46 14.0
2 49 68.0
2 52 103.0
2 59 4.0
2 61 17.0
2 66 3.0
3 4 7263.0
3 5 18205.0
3 6 1.0
3 7 69.0
3 8 53.0
3 9 37.0
3 10 2.0
3 11 3972.0
3 13 8580.0
3 14 18.0
3 15 7027.0
3 17 201.0
3 18 1553.0
3 19 9694.0
3 20 258.0
3 21 8380.0
3 23 1310.0
3 24 12438.0
3 25 3861.0
3 26 5179.0
3 27 9974.0
3 28 10060.0
3 29 16852.0
3 30 678.0
3 31 119.0
3 32 465.0
3 33 1.0
3 34 167.0
3 35 179.0
3 36 1036.0
3 38 474.0
3 40 218.0
3 42 36.0
3 46 1299.0
3 48 11.0
3 50 130.0
3 52 26.0
3 53 9.0
3 59 188.0
3 61 36.0
3 62 450.0
3 64 7.0
4 5 6611.0
4 7 341.0
4 8 323.0
4 9 22.0
4 10 12.0
4 11 2010.0
4 13 3422.0
4 14 17.0
4 15 4664.0
4 17 49.0
4 18 1599.0
4 19 11945.0
4 20 50.0
4 21 3533.0
4 23 4528.0
4 24 12002.0
4 25 18799.0
4 26 2320.0
4 27 3417.0
4 28 9273.0
4 29 29054.0
4 30 1746.0
4 31 23.0
4 32 1938.0
4 33 1.0
4 34 501.0
4 35 36.0
4 36 599.0
4 38 13.0
4 40 129.0
4 42 5.0
4 46 92.0
4 48 2.0
4 50 115.0
4 52 10.0
4 53 11.0
4 59 13.0
4 61 36.0
4 62 348.0
4 64 3.0
5 6 376.0
5 7 1083.0
5 8 811.0
5 9 548.0
5 10 28.0
5 11 13305.0
5 12 52.0
5 13 12022.0
5 14 614.0
5 15 8228.0
5 16 6.0
5 17 1316.0
5 18 3469.0
5 19 3880.0
5 20 283.0
5 21 6327.0
5 22 284.0
5 23 2183.0
5 24 26967.0
5 25 5172.0
5 26 15603.0
5 27 12664.0
5 28 4800.0
5 29 15623.0
5 30 6260.0
5 31 1080.0
5 32 4187.0
5 33 19.0
5 34 1797.0
5 35 1389.0
5 36 4887.0
5 37 2.0
5 38 472.0
5 39 5.0
5 40 3002.0
5 41 32.0
5 42 24.0
5 43 11.0
5 44 4.0
5 45 1.0
5 46 2141.0
5 47 20.0
5 48 398.0
5 49 23.0
5 50 596.0
5 51 1.0
5 52 450.0
5 53 18.0
5 54 11.0
5 56 259.0
5 57 19.0
5 58 1.0
5 59 346.0
5 60 1.0
5 61 717.0
5 62 1454.0
5 63 179.0
5 64 135.0
5 65 18.0
5 66 3.0
5 67 3.0
5 69 5.0
5 70 2.0
6 7 86.0
6 8 1545.0
6 9 1789.0
6 10 53.0
6 11 3887.0
6 12 1797.0
6 13 1.0
6 14 6160.0
6 16 9.0
6 17 2030.0
6 18 11.0
6 22 6092.0
6 23 7.0
6 24 87.0
6 25 5.0
6 26 6596.0
6 29 12.0
6 30 4207.0
6 31 110.0
6 32 76.0
6 34 129.0
6 35 16.0
6 36 79.0
6 37 5.0
6 39 1.0
6 41 1014.0
6 42 15.0
6 43 106.0
6 44 5.0
6 46 147.0
6 47 777.0
6 49 787.0
6 52 204.0
6 54 1.0
6 57 834.0
6 58 1.0
6 59 1.0
6 60 1.0
6 61 578.0
6 63 1.0
6 65 601.0
6 66 3.0
6 67 3.0
6 70 1.0
7 8 15732.0
