1 2 50136.0
1 3 61572.0
1 4 54784.0
1 5 143207.0
1 6 3176.0
1 7 15990.0
1 8 62316.0
1 9 38441.0
1 10 27794.0
1 11 111463.0
1 12 20025.0
1 13 100148.0
1 14 71733.0
1 15 46375.0
1 16 28224.0
1 17 105785.0
1 18 25299.0
1 19 44848.0
1 20 7486.0
1 21 38993.0
1 22 10958.0
1 23 32951.0
1 24 58518.0
1 25 57726.0
1 26 141119.0
1 27 96403.0
1 28 64532.0
1 29 89874.0
1 30 41924.0
1 31 101419.0
1 32 59276.0
1 33 2531.0
1 34 1705.0
1 35 74298.0
1 36 111138.0
1 37 1343.0
1 38 9464.0
1 39 709.0
1 40 47638.0
1 41 1461.0
1 42 2171.0
1 43 7559.0
1 44 1176.0
1 45 1028.0
1 46 39293.0
1 47 1644.0
1 48 19482.0
1 49 29106.0
1 50 20286.0
1 51 1279.0
1 52 19894.0
1 53 700.0
1 54 1433.0
1 55 3558.0
1 56 3357.0
1 57 4935.0
1 58 647.0
1 59 3823.0
1 60 1114.0
1 61 24159.0
1 62 30061.0
1 63 7600.0
1 64 4608.0
1 65 1610.0
1 66 975.0
1 67 934.0
1 68 187.0
1 69 381.0
1 70 89.0
2 3 515.0
2 4 150.0
2 5 2012.0
2 6 841.0
2 7 3699.0
2 8 44014.0
2 9 31407.0
2 10 39524.0
2 11 12840.0
2 12 13196.0
2 13 3232.0
2 14 24185.0
2 15 223.0
2 16 45008.0
2 17 26906.0
2 18 122.0
2 19 1230.0
2 20 51.0
2 21 755.0
2 22 5461.0
2 23 966.0
2 24 297.0
2 25 1231.0
2 26 10436.0
2 27 739.0
2 28 501.0
2 29 713.0
2 30 6549.0
2 31 71528.0
2 32 6078.0
2 33 8.0
2 34 252.0
2 35 18843.0
2 36 2169.0
2 37 18.0
2 38 58.0
2 39 1.0
2 40 513.0
2 41 186.0
2 42 19.0
2 43 698.0
2 44 30.0
2 45 16.0
2 46 1576.0
2 47 523.0
2 48 320.0
2 49 4496.0
2 50 194.0
2 51 30.0
2 52 518.0
2 54 7.0
2 55 40.0
2 56 45.0
2 57 1218.0
2 58 3.0
2 59 14.0
2 60 3.0
2 61 281.0
2 62 360.0
2 63 58.0
2 64 28.0
2 65 23.0
2 66 9.0
2 67 5.0
2 68 1.0
2 69 6.0
2 70 1.0
3 4 29705.0
3 5 72422.0
3 6 29.0
3 7 99.0
3 8 133.0
3 9 2080.0
3 10 61.0
3 11 17544.0
3 12 163.0
3 13 8985.0
3 14 221.0
3 15 922.0
3 16 54.0
3 17 547.0
3 18 4184.0
3 19 22563.0
3 20 145.0
3 21 21977.0
3 22 30.0
3 23 5382.0
3 24 34250.0
3 25 8736.0
3 26 25115.0
3 27 20996.0
3 28 29626.0
3 29 72057.0
3 30 7143.0
3 31 3988.0
3 32 6735.0
3 33 77.0
3 34 8.0
3 35 6455.0
3 36 6827.0
3 37 3.0
3 38 23134.0
3 39 30.0
3 40 8374.0
3 41 73.0
3 42 75.0
3 43 15.0
3 44 22.0
3 45 3.0
3 46 1245.0
3 47 28.0
3 48 198.0
3 49 39.0
3 50 414.0
3 51 4.0
3 52 195.0
3 53 151.0
3 54 36.0
3 55 48.0
3 56 38.0
3 57 81.0
3 58 22.0
3 59 1594.0
3 60 39.0
3 61 534.0
3 62 1801.0
3 63 401.0
3 64 2294.0
3 65 68.0
3 66 3.0
3 67 16.0
3 68 3.0
3 69 8.0
3 70 2.0
4 5 27851.0
4 6 4.0
4 7 12.0
4 8 11.0
4 9 1851.0
4 10 6.0
4 11 1567.0
4 12 4.0
4 13 5356.0
4 14 28.0
4 15 2081.0
4 16 32.0
4 17 138.0
4 18 13212.0
4 19 30866.0
4 20 381.0
4 21 11424.0
4 23 24537.0
4 24 33035.0
4 25 61119.0
4 26 10424.0
4 27 8760.0
4 28 35236.0
4 29 83668.0
4 30 3925.0
4 31 2273.0
4 32 18749.0
4 33 229.0
4 34 29.0
4 35 2160.0
4 36 2028.0
4 37 8.0
4 38 715.0
4 39 2.0
4 40 599.0
4 42 16.0
4 43 12.0
4 46 263.0
4 47 2.0
4 48 138.0
4 49 18.0
4 50 241.0
4 51 1.0
4 52 92.0
4 53 357.0
4 54 6.0
4 55 16.0
4 56 35.0
4 57 2.0
4 58 11.0
4 59 317.0
4 60 12.0
4 61 112.0
4 62 683.0
4 63 26.0
4 64 1084.0
4 66 1.0
4 67 2.0
4 68 7.0
4 69 4.0
4 70 2.0
5 6 613.0
5 7 1026.0
5 8 2675.0
5 9 15454.0
5 10 1053.0
5 11 57051.0
5 12 1890.0
5 13 28532.0
5 14 3927.0
5 15 9981.0
5 16 515.0
5 17 9455.0
5 18 25671.0
5 19 12891.0
5 20 2008.0
5 21 18013.0
5 22 831.0
5 23 16363.0
5 24 72631.0
5 25 23011.0
5 26 71171.0
5 27 46049.0
5 28 33197.0
5 29 71803.0
5 30 34514.0
5 31 8353.0
5 32 20550.0
5 33 570.0
5 34 59.0
5 35 10141.0
5 36 39849.0
5 37 172.0
5 38 21965.0
5 39 286.0
5 40 25711.0
5 41 793.0
5 42 724.0
5 43 813.0
5 44 253.0
5 45 109.0
5 46 17500.0
5 47 305.0
5 48 5073.0
5 49 2040.0
5 50 5928.0
5 51 110.0
5 52 4254.0
5 53 632.0
5 54 345.0
5 55 1151.0
5 56 826.0
5 57 1025.0
5 58 238.0
5 59 5124.0
5 60 391.0
5 61 7045.0
5 62 12114.0
5 63 3589.0
5 64 3330.0
5 65 1010.0
5 66 156.0
5 67 309.0
5 68 54.0
5 69 66.0
5 70 29.0
6 7 18.0
