1 2 4319.0
1 3 11529.0
1 4 23359.0
1 5 28661.0
1 6 630.0
1 7 1512.0
1 8 3777.0
1 9 8430.0
1 10 1445.0
1 11 19629.0
1 12 975.0
1 13 34818.0
1 14 4278.0
1 15 7129.0
1 16 2837.0
1 17 15224.0
1 18 10552.0
1 19 16788.0
1 20 2696.0
1 21 16372.0
1 22 1085.0
1 23 10746.0
1 24 24125.0
1 25 25344.0
1 26 20337.0
1 27 16024.0
1 28 21084.0
1 29 16810.0
1 30 11584.0
1 31 11357.0
1 32 23170.0
1 33 2452.0
1 34 1189.0
1 35 9288.0
1 36 35911.0
1 37 672.0
1 38 1301.0
1 39 2003.0
1 40 18323.0
1 41 23.0
1 42 903.0
1 43 109.0
1 44 689.0
1 45 5.0
1 46 4272.0
1 47 4.0
1 48 6191.0
1 49 1267.0
1 50 4156.0
1 52 4023.0
1 53 12.0
1 54 2180.0
1 55 5.0
1 56 1139.0
1 57 15.0
1 58 363.0
1 59 1150.0
1 60 1076.0
1 61 10335.0
1 62 6820.0
1 63 2742.0
1 64 1368.0
1 65 184.0
1 66 1503.0
1 67 648.0
1 68 21.0
1 69 5.0
1 70 1038.0
2 4 493.0
2 5 7.0
2 6 76.0
2 7 1100.0
2 8 7410.0
2 9 3525.0
2 10 6604.0
2 11 1594.0
2 12 3870.0
2 14 921.0
2 16 9369.0
2 17 5441.0
2 19 4.0
2 22 336.0
2 23 449.0
2 25 493.0
2 26 685.0
2 28 28.0
2 29 38.0
2 30 886.0
2 31 8959.0
2 32 1268.0
2 34 2144.0
2 35 1993.0
2 36 14.0
2 40 2.0
2 41 47.0
2 42 2.0
2 46 3.0
2 49 4.0
2 57 63.0
2 61 4.0
3 4 3249.0
3 5 12059.0
3 6 5.0
3 9 20.0
3 11 6599.0
3 12 8.0
3 13 3332.0
3 14 24.0
3 15 954.0
3 17 9.0
3 18 534.0
3 19 2898.0
3 20 444.0
3 21 3424.0
3 22 25.0
3 23 850.0
3 24 9827.0
3 25 1706.0
3 26 1295.0
3 27 4864.0
3 28 4438.0
3 29 6296.0
3 30 295.0
3 31 121.0
3 32 695.0
3 33 72.0
3 35 73.0
3 36 3058.0
3 37 27.0
3 38 2769.0
3 39 36.0
3 40 2547.0
3 42 13.0
3 43 14.0
3 44 21.0
3 46 1130.0
3 48 110.0
3 50 114.0
3 52 82.0
3 53 2.0
3 54 7.0
3 56 12.0
3 58 18.0
3 59 683.0
3 60 42.0
3 61 922.0
3 62 156.0
3 63 8.0
3 64 27.0
3 65 2.0
3 66 27.0
3 67 5.0
3 70 17.0
4 5 2932.0
4 7 3.0
4 8 87.0
4 9 2081.0
4 10 73.0
4 11 2503.0
4 12 108.0
4 13 7899.0
4 14 50.0
4 15 1666.0
4 16 69.0
4 17 393.0
4 18 2574.0
4 19 10991.0
4 20 547.0
4 21 5049.0
4 23 9768.0
4 24 7553.0
4 25 19184.0
4 26 2174.0
4 27 3796.0
4 28 9605.0
4 29 14336.0
4 30 3574.0
4 31 3207.0
4 32 10873.0
4 33 274.0
4 34 2.0
4 35 1180.0
4 36 950.0
4 38 31.0
4 39 135.0
4 40 801.0
4 42 9.0
4 44 1.0
4 46 86.0
4 48 92.0
4 50 46.0
4 52 4.0
4 54 17.0
4 56 36.0
4 58 7.0
4 59 187.0
4 60 100.0
4 61 125.0
4 62 515.0
4 63 20.0
4 64 97.0
4 67 5.0
5 6 7.0
5 7 23.0
5 8 29.0
5 9 139.0
5 11 6873.0
5 12 10.0
5 13 6528.0
5 14 225.0
5 15 1624.0
5 17 1135.0
5 18 757.0
5 19 3020.0
5 20 378.0
5 21 4525.0
5 22 19.0
5 23 799.0
5 24 8637.0
5 25 1904.0
5 26 3159.0
5 27 5205.0
5 28 3205.0
5 29 3040.0
5 30 652.0
5 31 621.0
5 32 888.0
5 33 118.0
5 34 1.0
5 35 671.0
5 36 16228.0
5 37 143.0
5 38 724.0
5 39 624.0
5 40 15287.0
5 42 77.0
5 43 29.0
5 44 99.0
5 46 3222.0
5 48 341.0
5 49 125.0
5 50 235.0
5 52 525.0
5 53 4.0
5 54 138.0
5 56 243.0
5 58 35.0
5 59 1189.0
5 60 404.0
5 61 2009.0
5 62 876.0
5 63 103.0
5 64 367.0
5 65 24.0
5 66 407.0
5 67 59.0
5 68 5.0
5 69 1.0
5 70 278.0
6 8 44.0
6 9 1191.0
6 10 33.0
6 11 1309.0
6 12 475.0
6 14 724.0
6 16 7.0
6 17 670.0
6 22 1419.0
6 24 5.0
6 26 1298.0
6 27 1.0
6 29 1.0
6 30 1234.0
6 31 39.0
6 32 62.0
6 36 30.0
6 41 91.0
6 46 3.0
6 49 98.0
6 57 63.0
6 61 15.0
7 8 1313.0
7 9 106.0
7 10 757.0
7 11 68.0
7 12 67.0
7 13 2.0
7 14 141.0
7 15 22.0
7 16 843.0
7 17 1023.0
7 19 2.0
7 23 2.0
7 25 2.0
7 26 51.0
7 27 23.0
7 28 3.0
7 29 2.0
7 30 54.0
7 31 1525.0
7 32 240.0
7 34 619.0
7 35 1004.0
7 36 67.0
7 37 2.0
7 40 13.0
7 42 46.0
7 43 27.0
7 44 1.0
7 46 32.0
7 49 53.0
7 52 70.0
7 61 12.0
7 62 21.0
7 66 2.0
8 9 1935.0
8 10 7156.0
8 11 929.0
8 12 4226.0
8 14 3182.0
8 16 6687.0
8 17 7716.0
8 19 1.0
8 21 1.0
8 22 555.0
8 23 87.0
8 25 87.0
8 26 472.0
8 28 62.0
8 29 61.0
8 30 227.0
8 31 5683.0
8 32 331.0
8 34 1541.0
8 35 1202.0
8 36 866.0
8 37 1.0
8 40 40.0
8 41 7.0
8 42 35.0
8 43 486.0
8 44 1.0
8 46 33.0
8 47 2.0
8 49 748.0
8 50 23.0
8 52 809.0
8 54 1.0
8 57 10.0
8 61 114.0
8 66 1.0
9 10 2152.0
9 11 6399.0
9 12 3125.0
9 13 74.0
9 14 2175.0
9 16 1963.0
9 17 5456.0
9 18 24.0
9 19 65.0
9 21 16.0
9 22 1798.0
9 23 1791.0
9 24 51.0
9 25 2087.0
9 26 5929.0
9 27 10.0
9 28 432.0
9 29 499.0
9 30 9215.0
9 31 4935.0
9 32 7903.0
9 34 83.0
9 35 1350.0
9 36 412.0
9 38 1.0
9 40 14.0
9 41 107.0
9 42 53.0
9 43 2.0
9 46 87.0
9 49 70.0
9 52 27.0
9 54 1.0
9 57 136.0
9 60 1.0
9 61 50.0
9 66 1.0
9 67 1.0
9 70 1.0
10 11 728.0
10 12 4575.0
10 14 1034.0
10 16 5955.0
10 17 4060.0
10 19 1.0
10 21 1.0
10 22 374.0
10 23 73.0
10 25 73.0
10 26 196.0
10 28 58.0
10 29 57.0
10 30 81.0
10 31 4484.0
10 32 197.0
10 34 536.0
10 35 831.0
