1 2 11500.0
1 3 18379.0
1 4 44826.0
1 5 41277.0
1 6 189.0
1 7 3662.0
1 8 11276.0
1 9 14375.0
1 10 6984.0
1 11 15538.0
1 12 2921.0
1 13 17397.0
1 14 4419.0
1 15 4495.0
1 16 4817.0
1 17 25043.0
1 18 25901.0
1 19 20096.0
1 20 173.0
1 21 15277.0
1 22 1526.0
1 23 15745.0
1 24 46183.0
1 25 46199.0
1 26 18762.0
1 27 14222.0
1 28 22946.0
1 29 44609.0
1 30 11727.0
1 31 18074.0
1 32 14578.0
1 33 130.0
1 34 5535.0
1 35 6496.0
1 36 26838.0
1 37 334.0
1 38 27.0
1 39 108.0
1 40 13264.0
1 41 9.0
1 42 185.0
1 43 42.0
1 44 1430.0
1 45 31.0
1 46 11152.0
1 47 5.0
1 48 139.0
1 49 729.0
1 50 196.0
1 51 64.0
1 52 5002.0
1 53 210.0
1 54 46.0
1 55 33.0
1 56 28.0
1 58 1199.0
1 59 228.0
1 60 436.0
1 61 998.0
1 62 3925.0
1 63 81.0
1 64 54.0
1 65 1590.0
1 66 652.0
1 67 2618.0
1 69 7.0
1 70 66.0
2 3 62.0
2 4 374.0
2 5 666.0
2 6 87.0
2 7 2029.0
2 8 11224.0
2 9 11359.0
2 10 7015.0
2 11 1622.0
2 12 3234.0
2 13 24.0
2 14 1964.0
2 15 12.0
2 16 7089.0
2 17 9318.0
2 18 311.0
2 19 195.0
2 21 6.0
2 22 1821.0
2 23 410.0
2 24 908.0
2 25 814.0
2 26 1481.0
2 27 20.0
2 28 11.0
2 29 130.0
2 30 1750.0
2 31 12704.0
2 32 1735.0
2 34 3075.0
2 35 1796.0
2 36 187.0
2 40 20.0
2 42 3.0
2 46 51.0
2 49 5.0
2 52 12.0
2 53 2.0
2 59 2.0
2 61 3.0
2 62 6.0
3 4 8710.0
3 5 19559.0
3 6 1.0
3 7 1.0
3 8 5.0
3 9 117.0
3 11 7578.0
3 13 6866.0
3 15 3475.0
3 17 188.0
3 18 1530.0
3 19 6974.0
3 20 9.0
3 21 7567.0
3 23 130.0
3 24 15286.0
3 25 3034.0
3 26 3690.0
3 27 9636.0
3 28 10219.0
3 29 21829.0
3 30 261.0
3 31 148.0
3 32 104.0
3 33 53.0
3 34 2.0
3 35 31.0
3 36 5733.0
3 37 1.0
3 38 56.0
3 39 4.0
