1 2 18139.0
1 3 10594.0
1 4 35106.0
1 5 46730.0
1 6 2488.0
1 7 4920.0
1 8 15615.0
1 9 21331.0
1 10 8756.0
1 11 32651.0
1 12 9682.0
1 13 66309.0
1 14 7883.0
1 15 33369.0
1 16 4073.0
1 17 44576.0
1 18 30068.0
1 19 18592.0
1 20 1094.0
1 21 16636.0
1 22 3625.0
1 23 24413.0
1 24 47233.0
1 25 52975.0
1 26 60789.0
1 27 30467.0
1 28 35854.0
1 29 32779.0
1 30 45742.0
1 31 45366.0
1 32 44676.0
1 33 7353.0
1 34 3153.0
1 35 27347.0
1 36 54730.0
1 37 916.0
1 38 337.0
1 39 563.0
1 40 22658.0
1 41 81.0
1 42 2650.0
1 43 754.0
1 44 567.0
1 45 85.0
1 46 7853.0
1 47 253.0
1 48 11145.0
1 49 1790.0
1 50 6831.0
1 51 89.0
1 52 15726.0
1 53 409.0
1 54 543.0
1 55 1172.0
1 56 4490.0
1 57 195.0
1 58 400.0
1 59 1623.0
1 60 413.0
1 61 10667.0
1 62 9882.0
1 63 1781.0
1 64 1061.0
1 65 117.0
1 66 1852.0
1 67 339.0
1 68 22.0
1 69 33.0
1 70 224.0
2 3 31.0
2 4 396.0
2 5 2422.0
2 6 371.0
2 7 1594.0
2 8 18597.0
2 9 15752.0
2 10 25478.0
2 11 3181.0
2 12 11561.0
2 13 1105.0
2 14 3446.0
2 15 476.0
2 16 19617.0
2 17 12828.0
2 18 725.0
2 19 130.0
2 21 132.0
2 22 1485.0
2 23 1806.0
2 24 2304.0
2 25 1430.0
2 26 8527.0
2 27 238.0
2 28 153.0
2 29 79.0
2 30 6304.0
2 31 30693.0
2 32 6084.0
2 33 27.0
2 34 2257.0
2 35 10847.0
2 36 346.0
2 38 1.0
2 40 252.0
2 41 5.0
2 42 1.0
2 43 11.0
2 46 32.0
2 47 94.0
2 48 13.0
2 49 108.0
2 50 17.0
2 52 2.0
2 53 2.0
2 54 15.0
2 56 4.0
2 57 88.0
2 59 49.0
2 61 3.0
2 62 13.0
2 63 2.0
2 64 1.0
2 65 2.0
2 66 48.0
2 70 3.0
3 4 5593.0
3 5 11180.0
3 6 70.0
3 7 1.0
3 8 3.0
3 9 109.0
3 10 1.0
3 11 2575.0
3 12 39.0
3 13 7781.0
3 14 75.0
3 15 6965.0
3 16 2.0
3 17 31.0
3 18 305.0
3 19 4707.0
3 20 94.0
3 21 4191.0
3 22 40.0
3 23 2356.0
3 24 6428.0
3 25 4784.0
3 26 2193.0
3 27 8069.0
3 28 5084.0
3 29 10381.0
3 30 1196.0
3 31 312.0
3 32 821.0
3 33 2086.0
3 35 125.0
3 36 648.0
3 37 2.0
3 39 28.0
3 40 351.0
3 42 4.0
3 43 1.0
3 44 12.0
3 46 145.0
3 47 1.0
3 48 187.0
3 50 117.0
3 52 9.0
3 54 11.0
3 56 67.0
3 58 2.0
3 59 482.0
3 60 15.0
3 61 17.0
3 62 189.0
3 63 3.0
3 64 6.0
3 65 9.0
3 66 31.0
3 67 23.0
3 68 1.0
3 70 1.0
4 5 9814.0
4 6 459.0
4 7 21.0
4 8 188.0
4 9 1345.0
4 10 26.0
4 11 8880.0
4 12 346.0
4 13 9754.0
4 14 335.0
4 15 5679.0
4 16 4.0
4 17 263.0
4 18 16305.0
4 19 17080.0
4 20 816.0
4 21 6632.0
4 22 393.0
4 23 14408.0
4 24 21964.0
4 25 42595.0
4 26 20865.0
4 27 5649.0
4 28 19372.0
4 29 22307.0
4 30 16571.0
4 31 826.0
4 32 11974.0
4 33 482.0
4 34 4.0
4 35 383.0
4 36 2892.0
4 37 5.0
4 39 2.0
4 40 2352.0
4 42 1.0
4 43 16.0
4 44 3.0
4 46 1014.0
4 47 16.0
4 48 1113.0
4 49 28.0
4 50 451.0
4 51 1.0
4 52 17.0
4 53 11.0
4 54 9.0
4 55 2.0
4 56 809.0
4 57 19.0
4 58 1.0
4 59 16.0
4 60 3.0
4 61 21.0
4 62 1351.0
4 63 186.0
4 64 128.0
4 66 82.0
4 67 109.0
4 68 6.0
4 70 3.0
5 6 1746.0
5 7 583.0
5 8 685.0
5 9 4349.0
5 10 280.0
5 11 18865.0
5 12 1328.0
5 13 18627.0
5 14 471.0
5 15 11752.0
5 16 152.0
5 17 2016.0
5 18 4684.0
5 19 6694.0
5 20 200.0
5 21 5442.0
5 22 1414.0
5 23 2757.0
5 24 22417.0
5 25 11082.0
5 26 21722.0
5 27 14147.0
5 28 9435.0
5 29 9553.0
5 30 12942.0
5 31 5980.0
5 32 12042.0
5 33 3282.0
5 34 27.0
5 35 2355.0
5 36 15556.0
5 37 145.0
5 38 12.0
5 39 157.0
5 40 13673.0
5 41 1.0
5 42 108.0
5 43 58.0
5 44 78.0
5 45 1.0
5 46 2895.0
5 47 53.0
5 48 5336.0
5 49 109.0
5 50 1689.0
5 51 17.0
5 52 834.0
5 53 80.0
5 54 163.0
5 55 277.0
5 56 2707.0
5 57 47.0
5 58 20.0
5 59 877.0
5 60 113.0
5 61 1896.0
5 62 4437.0
5 63 1022.0
5 64 468.0
5 65 21.0
5 66 1037.0
