1 2 0.118320
1 3 0.646246
1 4 0.286593
1 5 0.579964
1 6 0.011671
1 7 0.465249
1 8 0.125177
1 9 0.242437
1 10 0.019072
1 11 0.443766
1 12 0.084922
1 13 0.486367
1 14 0.120117
1 15 0.413141
1 16 0.191731
1 17 0.431556
1 18 0.193492
1 19 0.115516
1 20 0.145450
1 21 0.260671
1 22 0.030200
1 23 0.163584
1 24 0.572107
1 25 0.173444
1 26 0.374408
1 27 0.594083
1 28 0.250998
1 29 0.496244
1 30 0.049025
1 31 0.149007
1 32 0.200576
1 33 0.214215
1 34 0.233457
1 35 0.220838
1 36 0.808786
1 37 0.383157
1 38 0.480662
1 39 0.089876
1 40 0.665759
1 41 0.001273
1 42 0.243183
1 43 0.450993
1 44 0.098725
1 45 0.181658
1 46 0.482030
1 47 0.098100
1 48 0.434030
1 49 0.230989
1 50 0.460471
1 51 0.067167
1 52 0.407653
1 53 0.096531
1 54 0.070734
1 55 0.035005
1 56 0.006818
1 57 0.065087
1 58 0.203363
1 59 0.551257
1 60 0.284025
1 61 0.317207
1 62 0.536678
1 63 0.269607
1 64 0.163142
1 65 0.102459
1 66 0.099621
1 67 0.081948
1 68 0.352061
1 69 0.129506
1 70 0.153396
2 3 0.196832
2 4 0.270089
2 5 0.193771
2 6 0.065028
2 7 0.281277
2 8 0.140251
2 9 0.434559
2 10 0.360488
2 11 0.014414
2 12 0.200685
2 13 0.425955
2 14 0.017738
2 15 0.129230
2 16 0.576510
2 17 0.103807
2 18 0.520340
2 19 0.378245
2 20 0.172464
2 21 0.519699
2 22 0.091270
2 23 0.417407
2 24 0.292695
2 25 0.269913
2 26 0.269317
2 27 0.161032
2 28 0.424294
2 29 0.287402
2 30 0.464986
2 31 0.612369
2 32 0.598409
2 33 0.275986
2 34 0.311690
2 35 0.179548
2 36 0.007322
2 37 0.168583
2 38 0.065113
2 39 0.061134
2 40 0.097910
2 41 0.132342
2 42 0.028301
2 43 0.438701
2 44 0.189717
2 45 0.056790
2 46 0.015287
2 47 0.262489
2 48 0.292756
2 49 0.217461
2 50 0.215488
2 51 0.005182
2 52 0.099777
2 53 0.208750
2 54 0.189252
2 55 0.085823
2 56 0.040183
2 57 0.110505
2 58 0.288577
2 59 0.239469
2 60 0.115680
2 61 0.289623
2 62 0.072433
2 63 0.262098
2 64 0.136464
2 65 0.437169
2 66 0.175220
2 67 0.437961
2 68 0.193503
2 69 0.258117
2 70 0.249745
3 4 0.297800
3 5 0.685431
3 6 0.213347
3 7 0.354442
3 8 0.165721
3 9 0.096346
3 10 0.107942
3 11 0.044758
3 12 0.352368
3 13 0.432212
3 14 0.126377
3 15 0.108326
3 16 0.010898
3 17 0.195690
3 18 0.287054
3 19 0.492557
3 20 0.126328
3 21 0.560255
3 22 0.234475
3 23 0.188938
3 24 0.600742
3 25 0.028908
3 26 0.178493
3 27 0.667692
3 28 0.568894
3 29 0.504125
3 30 0.044767
3 31 0.053484
3 32 0.530067
3 33 0.012752
3 34 0.123636
3 35 0.072327
3 36 0.716418
3 37 0.516715
3 38 0.783210
3 39 0.093364
3 40 0.471829
3 41 0.117139
3 42 0.085761
3 43 0.244168
3 44 0.013502
3 45 0.063606
3 46 0.137824
3 47 0.310005
3 48 0.354493
3 49 0.004853
3 50 0.291026
3 51 0.182267
3 52 0.185645
3 53 0.005449
3 54 0.067400
3 55 0.128427
3 56 0.174581
3 57 0.254434
3 58 0.227037
3 59 0.552257
3 60 0.249658
3 61 0.264167
3 62 0.669858
3 63 0.420440
3 64 0.042098
3 65 0.009099
3 66 0.161740
3 67 0.331175
3 68 0.176634
3 69 0.166597
3 70 0.239379
4 5 0.176298
4 6 0.130047
4 7 0.384694
4 8 0.150852
4 9 0.665255
4 10 0.059659
4 11 0.521278
4 12 0.049184
4 13 0.449927
4 14 0.153007
4 15 0.322729
4 16 0.459891
4 17 0.332007
4 18 0.305942
4 19 0.160408
4 20 0.553115
4 21 0.253612
4 22 0.156584
4 23 0.028229
4 24 0.472945
4 25 0.121780
4 26 0.630651
4 27 0.547171
4 28 0.567671
4 29 0.710781
4 30 0.154584
4 31 0.257398
4 32 0.381455
4 33 0.405685
4 34 0.230260
4 35 0.012260
4 36 0.197035
4 37 0.065742
4 38 0.170382
4 39 0.412449
4 40 0.115333
4 41 0.257996
4 42 0.120019
4 43 0.311451
4 44 0.510460
