1 2 33866.0
1 3 63078.0
1 4 45660.0
1 5 162396.0
1 6 2336.0
1 7 10065.0
1 8 30837.0
1 9 27680.0
1 10 16554.0
1 11 52901.0
1 12 11500.0
1 13 116919.0
1 14 21872.0
1 15 28116.0
1 16 15192.0
1 17 61490.0
1 18 45964.0
1 19 27061.0
1 20 1047.0
1 21 28952.0
1 22 4419.0
1 23 45552.0
1 24 79704.0
1 25 64216.0
1 26 116379.0
1 27 68066.0
1 28 22642.0
1 29 73241.0
1 30 48848.0
1 31 68413.0
1 32 59633.0
1 33 1232.0
1 34 805.0
1 35 52811.0
1 36 136768.0
1 37 276.0
1 38 15767.0
1 39 915.0
1 40 57662.0
1 41 1323.0
1 42 551.0
1 43 841.0
1 44 345.0
1 45 73.0
1 46 32333.0
1 47 252.0
1 48 15160.0
1 49 7924.0
1 50 27910.0
1 51 147.0
1 52 12551.0
1 53 960.0
1 54 1171.0
1 55 2102.0
1 56 4648.0
1 57 1194.0
1 58 550.0
1 59 5819.0
1 60 1502.0
1 61 12685.0
1 62 76308.0
1 63 5019.0
1 64 22461.0
1 65 1068.0
1 66 343.0
1 67 1447.0
1 68 8235.0
1 70 139.0
2 3 64.0
2 4 253.0
2 5 691.0
2 6 2430.0
2 7 2850.0
2 8 37025.0
2 9 43254.0
2 10 41203.0
2 11 12582.0
2 12 34895.0
2 13 3379.0
2 14 20026.0
2 15 48.0
2 16 33731.0
2 17 23707.0
2 18 213.0
2 19 140.0
2 20 18.0
2 21 92.0
2 22 8694.0
2 23 568.0
2 24 424.0
2 25 707.0
2 26 11027.0
2 27 56.0
2 28 24.0
2 29 246.0
2 30 14254.0
2 31 52220.0
2 32 12479.0
2 33 2.0
2 34 139.0
2 35 17077.0
2 36 1048.0
2 38 43.0
2 39 1.0
2 40 184.0
2 41 435.0
2 42 3.0
2 43 40.0
2 44 8.0
2 45 3.0
2 46 726.0
2 47 83.0
2 48 9.0
2 49 1378.0
2 50 36.0
2 51 7.0
2 52 469.0
2 53 4.0
2 54 1.0
2 55 1.0
2 56 2.0
2 57 361.0
2 58 1.0
2 59 37.0
2 60 1.0
2 61 106.0
2 62 60.0
2 63 4.0
2 64 20.0
2 65 14.0
2 67 9.0
2 68 8.0
3 4 25664.0
3 5 92310.0
3 6 28.0
3 7 13.0
3 8 41.0
3 9 101.0
3 10 23.0
3 11 3799.0
3 12 22.0
3 13 25580.0
3 14 46.0
3 15 2588.0
3 16 11.0
3 17 367.0
3 18 1954.0
3 19 26051.0
3 20 172.0
3 21 28010.0
3 22 3.0
3 23 2791.0
3 24 24219.0
3 25 11905.0
3 26 12202.0
3 27 33855.0
3 28 50614.0
3 29 110405.0
3 30 921.0
3 31 785.0
3 32 3340.0
3 33 1609.0
3 35 1825.0
3 36 25063.0
3 37 4.0
3 38 34992.0
3 39 225.0
3 40 27061.0
3 41 5.0
3 42 10.0
3 43 8.0
3 44 4.0
3 45 1.0
3 46 3228.0
3 48 3075.0
3 49 45.0
3 50 3187.0
3 51 3.0
3 52 727.0
3 53 65.0
3 54 114.0
3 55 1155.0
3 56 889.0
3 57 4.0
3 58 100.0
3 59 3687.0
3 60 187.0
3 61 1477.0
3 62 25825.0
3 63 2980.0
3 64 33031.0
3 65 25.0
3 66 28.0
3 67 38.0
3 68 879.0
3 70 13.0
4 5 28795.0
4 6 1.0
4 7 8.0
4 8 17.0
4 9 497.0
4 10 15.0
4 11 791.0
4 12 16.0
4 13 7231.0
4 14 11.0
4 15 2130.0
4 16 5.0
4 17 99.0
4 18 14899.0
4 19 37204.0
4 20 15.0
4 21 4641.0
4 23 12676.0
4 24 28701.0
4 25 74924.0
4 26 11939.0
4 27 7327.0
4 28 17474.0
4 29 74282.0
4 30 1221.0
4 31 1800.0
4 32 10239.0
4 33 182.0
4 35 2154.0
4 36 12012.0
4 37 3.0
4 38 3771.0
4 39 59.0
4 40 7213.0
4 41 1.0
4 42 1.0
4 43 5.0
4 44 3.0
4 45 1.0
4 46 1866.0
4 47 1.0
4 48 1868.0
4 49 9.0
4 50 2320.0
4 51 2.0
4 52 215.0
4 53 68.0
4 54 42.0
4 55 243.0
4 56 258.0
4 58 42.0
4 59 474.0
4 60 107.0
4 61 756.0
4 62 8898.0
4 63 447.0
4 64 5349.0
4 65 13.0
4 66 16.0
4 67 24.0
4 68 426.0
4 70 12.0
5 6 768.0
5 7 77.0
5 8 525.0
5 9 5943.0
5 10 225.0
5 11 30439.0
5 12 582.0
5 13 57552.0
5 14 550.0
5 15 18738.0
5 16 118.0
5 17 4296.0
5 18 16001.0
5 19 17341.0
5 20 179.0
5 21 24262.0
5 22 357.0
5 23 10082.0
5 24 57576.0
5 25 20543.0
5 26 55462.0
5 27 70149.0
5 28 34666.0
5 29 97435.0
5 30 22980.0
5 31 3354.0
5 32 13991.0
5 33 2809.0
5 35 4430.0
5 36 85358.0
5 37 106.0
5 38 28825.0
5 39 1019.0
5 40 58155.0
5 41 115.0
5 42 47.0
5 43 62.0
5 44 152.0
5 45 36.0
5 46 14675.0
5 47 34.0
5 48 14737.0
5 49 241.0
5 50 15396.0
5 51 63.0
5 52 2149.0
5 53 638.0
5 54 762.0
5 55 2451.0
5 56 4803.0
5 57 32.0
5 58 547.0
5 59 6874.0
5 60 1214.0
5 61 7275.0
5 62 69034.0
5 63 5767.0
5 64 36117.0
5 65 557.0
5 66 175.0
5 67 381.0
5 68 9153.0
5 70 122.0
6 7 14.0
6 8 5831.0
6 9 14604.0
6 10 3167.0
6 11 8987.0
6 12 27042.0
6 13 11.0
6 14 17922.0
6 16 2048.0
6 17 1658.0
6 18 105.0
6 19 1.0
6 21 1.0
6 22 39968.0
6 23 18.0
6 24 303.0
6 25 6.0
6 26 23993.0
6 27 1.0
6 29 17.0
6 30 16837.0
6 31 992.0
6 32 557.0
6 35 131.0
6 36 1063.0
6 37 491.0
6 38 18.0
6 40 118.0
6 41 32787.0
6 42 14.0
6 43 7942.0
6 44 8231.0
6 45 674.0
6 46 4052.0
6 47 18752.0
6 48 1.0
6 49 15768.0
6 51 3512.0
6 52 1748.0
6 53 4.0
6 54 3.0
6 56 1.0
6 57 29802.0
6 58 4.0
6 59 21.0
6 60 6.0
6 61 9774.0
6 62 9.0
6 64 2.0
6 65 6654.0
6 66 210.0
6 67 23.0
6 70 3.0
7 8 8100.0
