1 2 2633.0
1 3 4575.0
1 4 21973.0
1 5 13234.0
1 6 1.0
1 7 1298.0
1 8 1996.0
1 9 4598.0
1 10 1073.0
1 11 8710.0
1 12 408.0
1 13 8640.0
1 14 1593.0
1 15 2288.0
1 16 805.0
1 17 11278.0
1 18 7439.0
1 19 9322.0
1 20 148.0
1 21 6206.0
1 22 107.0
1 23 14075.0
1 24 19489.0
1 25 26018.0
1 26 10492.0
1 27 5229.0
1 28 8538.0
1 29 11754.0
1 30 10355.0
1 31 8025.0
1 32 22306.0
1 33 48.0
1 34 123.0
1 35 7484.0
1 36 6959.0
1 37 56.0
1 38 6.0
1 39 303.0
1 40 2985.0
1 41 1.0
1 42 563.0
1 43 47.0
1 44 315.0
1 46 1173.0
1 47 3.0
1 48 900.0
1 49 225.0
1 50 95.0
1 51 2.0
1 52 2373.0
1 53 227.0
1 54 424.0
1 55 2.0
1 56 369.0
1 58 808.0
1 59 117.0
1 60 462.0
1 61 686.0
1 62 812.0
1 63 81.0
1 64 173.0
1 65 1040.0
1 66 39.0
1 67 1383.0
1 70 24.0
2 4 68.0
2 5 210.0
2 6 9.0
2 7 1233.0
2 8 5639.0
2 9 2341.0
2 10 5383.0
2 11 399.0
2 12 742.0
2 14 399.0
2 16 4546.0
2 17 1619.0
2 19 13.0
2 22 361.0
2 23 90.0
2 24 157.0
2 25 96.0
2 26 651.0
2 28 1.0
2 30 840.0
2 31 6410.0
2 32 1113.0
2 34 1377.0
2 35 1166.0
2 36 26.0
2 40 10.0
2 46 5.0
3 4 2666.0
3 5 3720.0
3 9 20.0
3 11 68.0
3 13 2752.0
3 14 1.0
3 15 649.0
3 17 5.0
3 18 311.0
3 19 1928.0
3 20 21.0
3 21 2816.0
3 23 635.0
3 24 2197.0
3 25 1513.0
3 26 201.0
3 27 2361.0
3 28 3660.0
3 29 4168.0
3 30 372.0
3 31 1.0
3 32 471.0
3 33 7.0
3 35 10.0
3 36 294.0
3 39 87.0
3 40 278.0
3 46 10.0
3 48 215.0
3 50 24.0
3 54 99.0
3 56 112.0
3 58 12.0
3 59 21.0
3 60 41.0
3 61 4.0
3 62 241.0
3 63 6.0
3 64 31.0
3 65 1.0
3 67 8.0
4 5 3500.0
4 7 6.0
4 8 80.0
4 9 1924.0
4 10 2.0
4 11 2053.0
4 12 102.0
4 13 3335.0
4 14 63.0
4 15 775.0
4 17 838.0
4 18 481.0
4 19 6688.0
4 20 22.0
4 21 2761.0
4 22 3.0
