1 2 45620.0
1 3 86752.0
1 4 63066.0
1 5 177017.0
1 6 3433.0
1 7 7585.0
1 8 51653.0
1 9 52563.0
1 10 26964.0
1 11 82334.0
1 12 18683.0
1 13 105224.0
1 14 47434.0
1 15 57013.0
1 16 21299.0
1 17 101944.0
1 18 24389.0
1 19 50508.0
1 20 1134.0
1 21 58657.0
1 22 7362.0
1 23 36684.0
1 24 77997.0
1 25 66061.0
1 26 127989.0
1 27 121101.0
1 28 61289.0
1 29 105674.0
1 30 30229.0
1 31 86261.0
1 32 80128.0
1 33 2774.0
1 34 5773.0
1 35 50236.0
1 36 189215.0
1 37 2549.0
1 38 23604.0
1 39 5835.0
1 40 88596.0
1 41 926.0
1 42 1766.0
1 43 2383.0
1 44 1151.0
1 45 500.0
1 46 46071.0
1 47 1169.0
1 48 13561.0
1 49 13287.0
1 50 29273.0
1 51 730.0
1 52 25487.0
1 53 1663.0
1 54 8959.0
1 55 1180.0
1 56 3384.0
1 57 2606.0
1 58 2603.0
1 59 8916.0
1 60 6178.0
1 61 37305.0
1 62 35922.0
1 63 6401.0
1 64 27654.0
1 65 2255.0
1 66 2683.0
1 67 4936.0
1 68 4319.0
1 69 251.0
1 70 2363.0
2 3 261.0
2 4 780.0
2 5 2175.0
2 6 2751.0
2 7 1163.0
2 8 43611.0
2 9 57588.0
2 10 39166.0
2 11 15145.0
2 12 31060.0
2 13 5015.0
2 14 23650.0
2 15 203.0
2 16 28489.0
2 17 30562.0
2 18 204.0
2 19 432.0
2 20 160.0
2 21 88.0
2 22 10053.0
2 23 652.0
2 24 972.0
2 25 1330.0
2 26 14832.0
2 27 207.0
2 28 82.0
2 29 601.0
2 30 10802.0
2 31 56711.0
2 32 17055.0
2 33 7.0
2 34 1626.0
2 35 16767.0
2 36 1783.0
2 37 19.0
2 38 215.0
2 39 9.0
2 40 782.0
2 41 200.0
2 42 17.0
2 43 79.0
2 44 4.0
2 45 3.0
2 46 869.0
2 47 79.0
2 48 12.0
2 49 1330.0
2 50 66.0
2 51 5.0
2 52 418.0
2 53 3.0
2 54 9.0
2 55 1.0
2 56 6.0
2 57 281.0
2 58 2.0
2 59 4.0
2 60 3.0
2 61 237.0
2 62 73.0
2 63 5.0
2 64 25.0
2 65 14.0
2 66 17.0
2 67 14.0
2 68 4.0
2 69 1.0
2 70 7.0
3 4 25671.0
3 5 88182.0
3 6 183.0
3 7 69.0
3 8 313.0
3 9 6242.0
3 10 141.0
3 11 25965.0
3 12 349.0
3 13 12495.0
3 14 407.0
3 15 3368.0
3 16 73.0
3 17 1517.0
3 18 1690.0
3 19 21832.0
3 20 44.0
3 21 30256.0
3 22 247.0
3 23 2441.0
3 24 42247.0
3 25 7701.0
3 26 28771.0
3 27 33326.0
3 28 31153.0
3 29 88086.0
3 30 8826.0
3 31 1851.0
3 32 7175.0
3 33 173.0
3 34 10.0
3 35 2289.0
3 36 40383.0
3 37 241.0
3 38 41856.0
3 39 4757.0
3 40 31097.0
3 41 11.0
3 42 92.0
3 43 5.0
3 44 67.0
3 46 2306.0
3 47 9.0
3 48 1983.0
3 49 22.0
3 50 2428.0
3 51 4.0
3 52 528.0
3 53 163.0
3 54 3594.0
3 55 125.0
3 56 534.0
3 57 16.0
3 58 886.0
3 59 3898.0
3 60 1570.0
3 61 4673.0
3 62 10769.0
3 63 2343.0
3 64 25153.0
3 65 304.0
3 66 257.0
3 67 879.0
3 68 937.0
3 69 21.0
3 70 398.0
4 5 19389.0
4 6 41.0
4 7 23.0
4 8 72.0
4 9 3549.0
4 10 35.0
4 11 2013.0
4 12 356.0
4 13 6489.0
4 14 58.0
4 15 3117.0
4 16 78.0
4 17 622.0
4 18 7467.0
4 19 30175.0
4 20 9.0
4 21 8199.0
4 22 84.0
4 23 15792.0
4 24 28109.0
4 25 59075.0
4 26 7553.0
4 27 10825.0
4 28 30128.0
4 29 61756.0
4 30 1900.0
4 31 6340.0
4 32 21959.0
4 33 200.0
4 34 68.0
4 35 7483.0
4 36 8363.0
4 37 22.0
4 38 3413.0
4 39 272.0
4 40 3255.0
4 41 3.0
4 42 39.0
4 43 3.0
4 44 6.0
4 45 1.0
4 46 951.0
4 47 2.0
4 48 527.0
4 49 6.0
4 50 1744.0
4 51 2.0
4 52 292.0
4 53 50.0
4 54 345.0
4 55 14.0
4 56 57.0
4 57 1.0
4 58 155.0
4 59 320.0
4 60 320.0
4 61 1084.0
4 62 2642.0
4 63 118.0
4 64 3628.0
4 65 46.0
4 66 36.0
4 67 128.0
4 68 381.0
4 69 7.0
4 70 50.0
5 6 1588.0
5 7 289.0
5 8 3393.0
5 9 20207.0
5 10 1811.0
5 11 52073.0
5 12 3412.0
5 13 32454.0
5 14 3689.0
5 15 17151.0
5 16 677.0
5 17 9107.0
5 18 10272.0
5 19 14779.0
5 20 120.0
5 21 24736.0
5 22 2351.0
5 23 4082.0
5 24 72725.0
5 25 16885.0
5 26 73761.0
5 27 63439.0
5 28 26954.0
5 29 74569.0
5 30 24718.0
5 31 4365.0
5 32 17377.0
5 33 1587.0
5 34 40.0
5 35 2799.0
5 36 87863.0
5 37 1217.0
5 38 38101.0
5 39 5566.0
5 40 70293.0
5 41 199.0
5 42 284.0
5 43 181.0
5 44 380.0
5 45 26.0
5 46 12446.0
5 47 366.0
5 48 7011.0
5 49 864.0
5 50 8453.0
5 51 65.0
5 52 7024.0
5 53 646.0
5 54 4418.0
5 55 692.0
5 56 1503.0
5 57 149.0
5 58 1199.0
5 59 9650.0
5 60 2763.0
5 61 11470.0
5 62 21050.0
5 63 4413.0
5 64 25126.0
5 65 1090.0
5 66 1224.0
5 67 2681.0
5 68 3518.0
5 69 132.0
5 70 1324.0
6 7 15.0
6 8 7206.0
6 9 10959.0
6 10 3474.0
6 11 10386.0
6 12 29676.0
6 13 57.0
6 14 17121.0
6 15 3.0
6 16 1405.0
6 17 1443.0
6 18 60.0
6 19 8.0
6 20 1.0
