1 2 0.418419
1 3 0.538412
1 4 0.466784
1 5 0.672253
1 6 0.377489
1 7 0.344398
1 8 0.646071
1 9 0.510268
1 10 0.498170
1 11 0.524323
1 12 0.556862
1 13 0.528830
1 14 0.655226
1 15 0.571711
1 16 0.579711
1 17 0.718298
1 18 0.569457
1 19 0.340870
1 20 0.486549
1 21 0.463355
1 22 0.537122
1 23 0.505555
1 24 0.499595
1 25 0.534590
1 26 0.349379
1 27 0.516188
1 28 0.254468
1 29 0.635742
1 30 0.295441
1 31 0.516429
1 32 0.316997
1 33 0.496113
1 34 0.353357
1 35 0.606994
1 36 0.801076
1 37 0.330176
1 38 0.565517
1 39 0.490953
1 40 0.537896
1 41 0.275665
1 42 0.431817
1 43 0.570815
1 44 0.354193
1 45 0.347815
1 46 0.558316
1 47 0.297322
1 48 0.546769
1 49 0.675552
1 50 0.620633
1 51 0.381223
1 52 0.728021
1 53 0.533387
1 54 0.183047
1 55 0.383172
1 56 0.442715
1 57 0.500560
1 58 0.362531
1 59 0.453575
1 60 0.438326
1 61 0.360567
1 62 0.590245
1 63 0.269489
1 64 0.626570
1 65 0.318022
1 66 0.429097
1 67 0.173097
1 68 0.517234
1 69 0.484377
1 70 0.400088
2 3 0.494636
2 4 0.256765
2 5 0.477365
2 6 0.135818
2 7 0.305228
2 8 0.439048
2 9 0.470899
2 10 0.407891
2 11 0.598047
2 12 0.355426
2 13 0.336987
2 14 0.342263
2 15 0.549700
2 16 0.818235
2 17 0.435145
2 18 0.408653
2 19 0.077054
2 20 0.581925
2 21 0.370627
2 22 0.201158
2 23 0.111174
2 24 0.674777
2 25 0.126493
2 26 0.531020
2 27 0.577430
2 28 0.292989
2 29 0.674982
2 30 0.133505
2 31 0.848179
2 32 0.262427
2 33 0.425850
2 34 0.405051
2 35 0.323214
2 36 0.428242
2 37 0.686550
2 38 0.263195
2 39 0.262938
2 40 0.125309
2 41 0.262923
2 42 0.285183
2 43 0.584475
2 44 0.653744
2 45 0.206092
2 46 0.672250
2 47 0.208854
2 48 0.467972
2 49 0.457944
2 50 0.489072
2 51 0.723445
2 52 0.506775
2 53 0.282355
2 54 0.063836
2 55 0.404496
2 56 0.646543
2 57 0.167199
2 58 0.095427
2 59 0.357272
2 60 0.002079
2 61 0.524566
2 62 0.571020
2 63 0.069054
2 64 0.622978
2 65 0.224369
2 66 0.730732
2 67 0.108119
2 68 0.455272
2 69 0.468794
2 70 0.202115
3 4 0.359531
3 5 0.684806
3 6 0.102397
3 7 0.367136
3 8 0.443997
3 9 0.326613
3 10 0.518654
3 11 0.404997
3 12 0.221149
3 13 0.366183
3 14 0.275302
3 15 0.330612
3 16 0.438913
3 17 0.447092
3 18 0.500225
3 19 0.496876
3 20 0.425713
3 21 0.467164
3 22 0.025062
3 23 0.349606
3 24 0.722318
3 25 0.191922
3 26 0.623269
3 27 0.608161
3 28 0.327488
3 29 0.678826
3 30 0.507305
3 31 0.604611
3 32 0.640419
3 33 0.154371
3 34 0.185312
3 35 0.357746
3 36 0.622277
3 37 0.177718
3 38 0.706570
3 39 0.225341
3 40 0.299135
3 41 0.427576
3 42 0.193821
3 43 0.673005
3 44 0.625063
3 45 0.348935
3 46 0.564835
3 47 0.195851
3 48 0.518482
3 49 0.373294
3 50 0.404341
3 51 0.472255
3 52 0.451249
3 53 0.314329
3 54 0.319096
3 55 0.155415
3 56 0.297272
3 57 0.114264
3 58 0.182228
3 59 0.504890
3 60 0.101631
3 61 0.715290
3 62 0.645637
3 63 0.412037
3 64 0.591425
3 65 0.596594
3 66 0.465938
3 67 0.542859
3 68 0.226931
3 69 0.258088
3 70 0.388532
4 5 0.350618
4 6 0.034300
4 7 0.221949
4 8 0.421927
4 9 0.610375
4 10 0.459929
4 11 0.284348
4 12 0.271281
4 13 0.370972
4 14 0.552559
4 15 0.081185
4 16 0.412814
4 17 0.303479
4 18 0.413221
4 19 0.668033
4 20 0.455774
4 21 0.611294
4 22 0.252645
4 23 0.207841
4 24 0.366182
4 25 0.281004
4 26 0.430580
4 27 0.229394
4 28 0.767111
4 29 0.584419
4 30 0.464740
4 31 0.343972
4 32 0.517896
4 33 0.475352
4 34 0.117565
4 35 0.359474
4 36 0.337839
4 37 0.157354
4 38 0.393159
4 39 0.665029
4 40 0.310570
4 41 0.060123
4 42 0.166133
4 43 0.487206
4 44 0.387516
4 45 0.577239
4 46 0.229957
4 47 0.246899
4 48 0.304662
4 49 0.555486
4 50 0.132574
4 51 0.184120
4 52 0.221242
4 53 0.369811
4 54 0.480676
4 55 0.137826
4 56 0.083270
4 57 0.227191
4 58 0.139454
4 59 0.262999
4 60 0.306704
4 61 0.353467
4 62 0.152273
4 63 0.603002
4 64 0.342486
4 65 0.444684
4 66 0.158687
4 67 0.266713
4 68 0.196516
4 69 0.071304
4 70 0.320010
5 6 0.113990
5 7 0.322205
5 8 0.380910
5 9 0.384669
5 10 0.396285
5 11 0.495807
5 12 0.225034
5 13 0.378338
5 14 0.313761
5 15 0.464733
5 16 0.563529
5 17 0.491507
5 18 0.365012
5 19 0.334854
5 20 0.428439
5 21 0.394881
5 22 0.142391
5 23 0.239690
5 24 0.665642
5 25 0.118923
5 26 0.528989
5 27 0.525969
5 28 0.385382
5 29 0.564470
5 30 0.246589
5 31 0.500345
5 32 0.429980
5 33 0.331985
5 34 0.092417
5 35 0.505705
5 36 0.562363
5 37 0.229380
5 38 0.440926
5 39 0.307643
5 40 0.456672
5 41 0.272944
5 42 0.237824
5 43 0.480762
5 44 0.465627
5 45 0.264460
5 46 0.552391
5 47 0.061638
5 48 0.395641
5 49 0.356995
5 50 0.504911
5 51 0.380194
5 52 0.466724
5 53 0.238847
5 54 0.117231
5 55 0.285701
5 56 0.264882
5 57 0.173312
5 58 0.022476
5 59 0.292631
5 60 0.023255
5 61 0.476425
5 62 0.534225
5 63 0.284501
5 64 0.457337
5 65 0.307994
5 66 0.362504
5 67 0.223796
5 68 0.335596
5 69 0.183443
5 70 0.314737
6 7 0.116133
6 8 0.590409
6 9 0.268648
6 10 0.254616
6 11 0.360440
6 12 0.725755
6 13 0.013130
6 14 0.618403
6 15 0.413953
6 16 0.351421
6 17 0.331564
6 18 0.346023
6 19 0.136246
6 20 0.132938
6 21 0.026196
6 22 0.716258
6 23 0.304771
6 24 0.051049
6 25 0.399444
6 26 0.156056
6 27 0.258903
6 28 0.057374
6 29 0.299602
6 30 0.141447
6 31 0.265821
6 32 0.241697
6 33 0.143370
6 34 0.130191
6 35 0.122960
6 36 0.382768
6 37 0.428839
6 38 0.343556
6 39 0.342197
6 40 0.309204
6 41 0.712060
6 42 0.331167
6 43 0.495839
6 44 0.085660
6 45 0.002981
6 46 0.325286
6 47 0.634940
6 48 0.134526
6 49 0.665198
6 50 0.256907
6 51 0.172494
6 52 0.387805
6 53 0.367690
