1 2 0.016201
1 3 0.065537
1 4 0.306171
1 5 0.495090
1 6 0.494424
1 7 0.339111
1 8 0.516996
1 9 0.403507
1 10 0.228470
1 11 0.500901
1 12 0.563761
1 13 0.339623
1 14 0.574199
1 15 0.366714
1 16 0.427489
1 17 0.545284
1 18 0.372744
1 19 0.052349
1 20 0.074258
1 21 0.089765
1 22 0.527237
1 23 0.334590
1 24 0.251968
1 25 0.416797
1 26 0.465598
1 27 0.419749
1 28 0.252251
1 29 0.471245
1 30 0.298969
1 31 0.255387
1 32 0.035497
1 33 0.417454
1 34 0.325851
1 35 0.235922
1 36 0.702495
1 37 0.135278
1 38 0.122166
1 39 0.176826
1 40 0.396011
1 41 0.501319
1 42 0.094372
1 43 0.546788
1 44 0.182028
1 45 0.294281
1 46 0.437440
1 47 0.506861
1 48 0.086465
1 49 0.557396
1 50 0.289411
1 51 0.308210
1 52 0.635317
1 53 0.391705
1 54 0.141644
1 55 0.050448
1 56 0.016084
1 57 0.554999
1 58 0.478184
1 59 0.201048
1 60 0.441031
1 61 0.464327
1 62 0.281433
1 63 0.055055
1 64 0.420139
1 65 0.290255
1 66 0.346700
1 67 0.195332
1 68 0.333261
1 69 0.291327
1 70 0.255529
2 3 0.024432
2 4 0.326931
2 5 0.030847
2 6 0.035790
2 7 0.130468
2 8 0.140339
2 9 0.221392
2 10 0.345422
2 11 0.014767
2 12 0.008941
2 13 0.123795
2 14 0.011554
2 15 0.130175
2 16 0.244240
2 17 0.034625
2 18 0.336753
2 19 0.134494
2 20 0.197510
2 21 0.327111
2 22 0.054065
2 23 0.384158
2 24 0.290967
2 25 0.205191
2 26 0.212268
2 27 0.065290
2 28 0.285593
2 29 0.237805
2 30 0.371869
2 31 0.492730
2 32 0.465262
2 33 0.009219
2 34 0.227024
2 35 0.139059
2 36 0.076658
2 37 0.259770
2 38 0.094479
2 39 0.172534
2 40 0.142361
2 41 0.058424
2 42 0.001247
2 43 0.201140
2 44 0.438233
2 45 0.234648
2 46 0.009252
2 47 0.064417
2 48 0.164193
2 49 0.085252
2 50 0.035745
2 51 0.225970
2 52 0.079511
2 53 0.299621
2 54 0.248086
2 55 0.221097
2 56 0.250892
2 57 0.105056
2 58 0.180097
2 59 0.315216
2 60 0.094893
2 61 0.318599
2 62 0.149715
2 63 0.320426
2 64 0.160658
2 65 0.398957
2 66 0.127398
2 67 0.379735
2 68 0.011877
2 69 0.282338
2 70 0.156300
3 4 0.036319
3 5 0.358266
3 6 0.322862
3 7 0.107922
3 8 0.161450
3 9 0.076856
3 10 0.036702
3 11 0.036514
3 12 0.098760
3 13 0.213118
3 14 0.142144
3 15 0.167907
3 16 0.116976
3 17 0.013556
3 18 0.168224
3 19 0.185239
3 20 0.023240
3 21 0.307429
3 22 0.235510
3 23 0.016884
3 24 0.294338
3 25 0.073002
3 26 0.036096
3 27 0.141479
3 28 0.398353
3 29 0.320743
3 30 0.050317
3 31 0.052213
3 32 0.166092
3 33 0.103858
3 34 0.290537
3 35 0.102114
3 36 0.273156
3 37 0.195703
3 38 0.755689
3 39 0.018271
3 40 0.190840
3 41 0.076911
3 42 0.055858
3 43 0.139044
3 44 0.079870
3 45 0.218989
3 46 0.155774
3 47 0.054552
3 48 0.165044
3 49 0.109431
3 50 0.142361
3 51 0.130498
3 52 0.018521
3 53 0.001971
3 54 0.183938
3 55 0.013440
3 56 0.145502
3 57 0.238660
3 58 0.010665
3 59 0.411113
3 60 0.038669
3 61 0.053707
3 62 0.125222
3 63 0.299884
3 64 0.245366
3 65 0.119314
3 66 0.235966
3 67 0.093698
3 68 0.171272
3 69 0.063903
3 70 0.009011
4 5 0.496545
4 6 0.319970
4 7 0.456098
4 8 0.486544
4 9 0.771320
4 10 0.496667
4 11 0.592490
4 12 0.318727
4 13 0.242798
4 14 0.433830
4 15 0.238031
4 16 0.704174
4 17 0.455429
4 18 0.210885
4 19 0.353262
4 20 0.453213
4 21 0.386202
4 22 0.301271
4 23 0.344211
4 24 0.504904
4 25 0.264949
4 26 0.729927
4 27 0.294072
4 28 0.520217
4 29 0.409806
4 30 0.734991
4 31 0.282066
4 32 0.573309
4 33 0.472841
4 34 0.388909
4 35 0.023720
4 36 0.124289
4 37 0.045697
4 38 0.094297
4 39 0.456819
4 40 0.157254
4 41 0.382139
4 42 0.114434
4 43 0.612572
4 44 0.383420
4 45 0.516034
4 46 0.318728
4 47 0.364957
4 48 0.123764
4 49 0.520032
4 50 0.090702
4 51 0.254141
4 52 0.254218
4 53 0.303417
4 54 0.010729
4 55 0.070902
4 56 0.107926
4 57 0.292641
4 58 0.282094
4 59 0.137694
4 60 0.231378
4 61 0.611424
4 62 0.040071
4 63 0.270146
4 64 0.251046
4 65 0.545953
4 66 0.096351
4 67 0.032601
4 68 0.080608
4 69 0.067555
4 70 0.121594
5 6 0.487040
5 7 0.247889
5 8 0.517633
5 9 0.615593
5 10 0.391113
5 11 0.611283
5 12 0.431310
5 13 0.312625
5 14 0.534392
5 15 0.246086
5 16 0.578286
5 17 0.387483
5 18 0.218378
5 19 0.079841
5 20 0.244575
5 21 0.289620
5 22 0.456621
5 23 0.001680
5 24 0.610631
5 25 0.038042
5 26 0.573517
5 27 0.484257
5 28 0.476013
5 29 0.460038
5 30 0.357362
5 31 0.079289
5 32 0.192029
5 33 0.466634
5 34 0.198878
5 35 0.058392
5 36 0.287337
5 37 0.144493
5 38 0.093644
5 39 0.237010
5 40 0.547069
5 41 0.453985
5 42 0.004210
5 43 0.558885
5 44 0.208831
5 45 0.382254
5 46 0.354408
5 47 0.387581
5 48 0.017716
5 49 0.588770
5 50 0.170935
5 51 0.282532
5 52 0.550829
5 53 0.105576
5 54 0.121430
5 55 0.054102
5 56 0.036308
5 57 0.541487
5 58 0.161150
5 59 0.171523
5 60 0.045612
5 61 0.415912
5 62 0.284467
5 63 0.177383
5 64 0.359726
