1 2 10894.0
1 3 15404.0
1 4 28859.0
1 5 35971.0
1 6 3876.0
1 7 5941.0
1 8 9526.0
1 9 13820.0
1 10 7080.0
1 11 20661.0
1 12 3874.0
1 13 42083.0
1 14 13759.0
1 15 8880.0
1 16 7116.0
1 17 34777.0
1 18 6098.0
1 19 17103.0
1 20 1029.0
1 21 10483.0
1 22 4422.0
1 23 15531.0
1 24 26171.0
1 25 40605.0
1 26 32770.0
1 27 14760.0
1 28 25214.0
1 29 29826.0
1 30 17516.0
1 31 25625.0
1 32 28015.0
1 33 4548.0
1 34 3072.0
1 35 26650.0
1 36 28044.0
1 37 111.0
1 38 563.0
1 39 602.0
1 40 6493.0
1 41 60.0
1 42 2490.0
1 43 2536.0
1 44 56.0
1 45 388.0
1 46 2932.0
1 47 18.0
1 48 4491.0
1 49 5241.0
1 50 2266.0
1 51 354.0
1 52 22215.0
1 53 1.0
1 54 1225.0
1 55 379.0
1 56 2880.0
1 57 56.0
1 58 160.0
1 59 599.0
1 60 421.0
1 61 8647.0
1 62 3589.0
1 63 2226.0
1 64 972.0
1 65 15.0
1 66 638.0
1 67 57.0
1 68 8.0
1 69 29.0
1 70 13.0
2 3 21.0
2 4 724.0
2 5 105.0
2 6 17.0
2 7 3304.0
2 8 13173.0
2 9 8579.0
2 10 10774.0
2 11 556.0
2 12 613.0
2 13 1671.0
2 14 1080.0
2 15 38.0
2 16 15352.0
2 17 8024.0
2 18 14.0
2 19 314.0
2 21 13.0
2 22 38.0
2 23 3402.0
2 24 19.0
2 25 1272.0
2 26 1124.0
2 27 4.0
2 28 7.0
2 29 9.0
2 30 4489.0
2 31 18550.0
2 32 7872.0
2 33 4.0
2 34 2348.0
2 35 6001.0
2 36 323.0
2 40 23.0
2 41 1.0
2 42 14.0
2 43 5.0
2 46 15.0
2 48 17.0
2 49 28.0
2 50 3.0
2 52 251.0
2 54 2.0
2 55 3.0
2 56 2.0
2 57 1.0
2 61 83.0
2 63 1.0
3 4 13335.0
3 5 28747.0
3 6 134.0
3 7 2.0
3 8 17.0
3 9 509.0
3 10 52.0
3 11 6755.0
3 12 43.0
3 13 2970.0
3 14 116.0
3 15 681.0
3 16 5.0
3 17 266.0
3 18 2103.0
3 19 10254.0
3 20 3.0
3 21 7833.0
3 22 58.0
3 23 5056.0
3 24 16678.0
3 25 8930.0
3 26 5403.0
3 27 8583.0
3 28 15024.0
3 29 22070.0
3 30 3339.0
3 31 259.0
3 32 1961.0
3 33 516.0
3 35 618.0
3 36 4496.0
3 38 569.0
3 39 277.0
3 40 2865.0
3 42 4.0
3 43 5.0
3 44 2.0
3 46 100.0
3 48 164.0
3 49 10.0
3 50 247.0
3 52 213.0
3 53 3.0
3 54 22.0
3 55 10.0
3 56 215.0
3 57 1.0
3 59 34.0
3 60 8.0
3 61 170.0
3 62 1790.0
3 63 1147.0
3 64 943.0
3 66 1.0
3 67 3.0
3 69 2.0
4 5 14427.0
4 6 14.0
4 7 30.0
4 8 64.0
4 9 3782.0
4 10 75.0
4 11 1084.0
4 12 342.0
4 13 4749.0
4 14 73.0
4 15 370.0
4 16 77.0
4 17 325.0
4 18 2189.0
4 19 10193.0
4 20 91.0
4 21 4480.0
4 22 9.0
4 23 18760.0
4 24 20647.0
4 25 46933.0
4 26 5372.0
4 27 3449.0
4 28 16716.0
4 29 36797.0
4 30 10301.0
4 31 656.0
4 32 14319.0
4 33 850.0
4 34 16.0
4 35 1072.0
4 36 2259.0
4 37 1.0
4 38 84.0
4 39 222.0
4 40 1347.0
4 42 5.0
4 43 8.0
4 44 1.0
4 45 1.0
4 46 253.0
4 48 40.0
4 49 8.0
4 50 60.0
4 52 178.0
4 54 101.0
4 55 8.0
4 56 82.0
4 58 10.0
4 59 33.0
4 60 13.0
4 61 563.0
4 62 590.0
4 63 142.0
4 64 50.0
4 66 4.0
4 67 2.0
5 6 357.0
5 7 107.0
5 8 190.0
5 9 2567.0
5 10 294.0
5 11 14702.0
5 12 432.0
5 13 10159.0
5 14 753.0
5 15 3729.0
5 16 29.0
5 17 2109.0
5 18 4870.0
5 19 7726.0
5 20 109.0
5 21 6127.0
5 22 278.0
5 23 6348.0
5 24 25764.0
5 25 14602.0
5 26 16754.0
5 27 13805.0
5 28 12821.0
5 29 21007.0
5 30 9498.0
5 31 456.0
5 32 2989.0
5 33 1499.0
5 34 21.0
5 35 761.0
5 36 8857.0
5 38 818.0
5 39 316.0
5 40 5657.0
5 41 46.0
5 42 33.0
5 43 81.0
5 44 2.0
5 45 4.0
5 46 1172.0
5 47 22.0
5 48 2205.0
5 49 509.0
5 50 1242.0
5 51 4.0
5 52 1609.0
5 53 4.0
5 54 55.0
5 55 28.0
5 56 2302.0
5 57 32.0
5 59 648.0
5 60 15.0
5 61 605.0
5 62 4327.0
5 63 2369.0
5 64 1275.0
5 65 5.0
5 66 39.0
5 67 5.0
5 69 3.0
6 7 369.0
6 8 1838.0
6 9 5612.0
6 10 506.0
6 11 7876.0
6 12 3529.0
6 13 6.0
6 14 8644.0
6 16 308.0
6 17 5610.0
6 18 8.0
6 19 1.0
6 22 9342.0
6 23 11.0
6 24 147.0
6 25 28.0
6 26 11203.0
6 28 1.0
6 29 1.0
6 30 10343.0
6 31 190.0
6 32 69.0
6 34 67.0
6 35 142.0
6 36 42.0
6 40 11.0
6 41 580.0
6 43 83.0
6 44 2.0
6 46 23.0
6 47 316.0
6 49 278.0
6 50 2.0
6 52 8.0
6 57 599.0
6 59 2.0
6 61 50.0
6 62 2.0
6 65 52.0
7 8 4424.0
7 9 453.0
7 10 3369.0
7 11 571.0
7 12 92.0
7 13 194.0
7 14 727.0
7 15 72.0
7 16 2891.0
7 17 6284.0
7 18 3.0
7 19 9.0
7 20 4.0
7 21 1.0
7 22 319.0
7 23 39.0
7 24 3.0
7 25 78.0
7 26 540.0
7 27 10.0
7 28 2.0
7 30 464.0
7 31 2117.0
7 32 238.0
7 34 2283.0
7 35 1065.0
7 36 1302.0
7 37 2.0
7 39 19.0
7 40 75.0
7 42 770.0
7 43 106.0
7 44 22.0
7 45 20.0
7 46 132.0
7 47 6.0
7 48 254.0
7 49 106.0
7 50 42.0
7 51 19.0
7 52 1804.0
7 54 16.0
7 55 14.0
7 56 48.0
7 58 1.0
7 60 3.0
7 61 761.0
7 62 5.0
7 63 20.0
7 64 6.0
7 65 15.0
7 66 7.0
7 67 4.0
7 69 1.0
8 9 7612.0
8 10 15777.0
8 11 5124.0
8 12 7441.0
