1 2 0.385779
1 3 0.464777
1 4 0.200258
1 5 0.523003
1 6 0.030846
1 7 0.352619
1 8 0.126170
1 9 0.413484
1 10 0.310728
1 11 0.493844
1 12 0.143492
1 13 0.502033
1 14 0.266444
1 15 0.193066
1 16 0.416972
1 17 0.199040
1 18 0.407491
1 19 0.181041
1 20 0.059803
1 21 0.146934
1 22 0.199214
1 23 0.051323
1 24 0.620497
1 25 0.189189
1 26 0.487097
1 27 0.425777
1 28 0.325969
1 29 0.394115
1 30 0.212209
1 31 0.347894
1 32 0.309679
1 33 0.474454
1 34 0.053235
1 35 0.237485
1 36 0.734402
1 37 0.206648
1 38 0.467394
1 39 0.200299
1 40 0.495724
1 41 0.041323
1 42 0.428422
1 43 0.253274
1 44 0.397169
1 45 0.307640
1 46 0.436470
1 47 0.006614
1 48 0.412277
1 49 0.222157
1 50 0.285622
1 51 0.328285
1 52 0.317588
1 53 0.221888
1 54 0.290581
1 55 0.100236
1 56 0.182049
1 57 0.100343
1 58 0.005673
1 59 0.528216
1 60 0.389760
1 61 0.528512
1 62 0.265043
1 63 0.319883
1 64 0.151888
1 65 0.281454
1 66 0.235222
1 67 0.247240
1 68 0.325948
1 69 0.138076
1 70 0.148690
2 3 0.117277
2 4 0.414730
2 5 0.258972
2 6 0.072293
2 7 0.275255
2 8 0.101171
2 9 0.452619
2 10 0.249765
2 11 0.434795
2 12 0.149946
2 13 0.285006
2 14 0.235766
2 15 0.259802
2 16 0.730192
2 17 0.206706
2 18 0.242389
2 19 0.281368
2 20 0.450313
2 21 0.063803
2 22 0.271367
2 23 0.010366
2 24 0.382856
2 25 0.130140
2 26 0.417547
2 27 0.232530
2 28 0.299013
2 29 0.450953
2 30 0.163073
2 31 0.590430
2 32 0.488627
2 33 0.310562
2 34 0.165772
2 35 0.270893
2 36 0.271572
2 37 0.360369
2 38 0.132132
2 39 0.359293
2 40 0.031504
2 41 0.013609
2 42 0.315336
2 43 0.198408
2 44 0.550495
2 45 0.178659
2 46 0.338115
2 47 0.059688
2 48 0.213328
2 49 0.217416
2 50 0.188657
2 51 0.517559
2 52 0.241658
2 53 0.083559
2 54 0.294794
2 55 0.340878
2 56 0.380333
2 57 0.208295
2 58 0.041457
2 59 0.418842
2 60 0.149916
2 61 0.368297
2 62 0.096275
2 63 0.296271
2 64 0.236591
2 65 0.125469
2 66 0.331681
2 67 0.121649
2 68 0.262735
2 69 0.208847
2 70 0.205642
3 4 0.085080
3 5 0.635852
3 6 0.129462
3 7 0.193781
3 8 0.054081
3 9 0.045768
3 10 0.028699
3 11 0.188140
3 12 0.015902
3 13 0.216696
3 14 0.067260
3 15 0.028561
3 16 0.026172
3 17 0.248886
3 18 0.503801
3 19 0.184022
3 20 0.092245
3 21 0.187363
3 22 0.151643
3 23 0.029929
3 24 0.630771
3 25 0.148264
3 26 0.269112
3 27 0.572154
3 28 0.279361
3 29 0.362721
3 30 0.006302
