1 2 14424.0
1 3 17015.0
1 4 26384.0
1 5 41748.0
1 6 4641.0
1 7 20789.0
1 8 28485.0
1 9 18912.0
1 10 10357.0
1 11 46579.0
1 12 13808.0
1 13 69628.0
1 14 28705.0
1 15 29751.0
1 16 14835.0
1 17 55081.0
1 18 13770.0
1 19 36006.0
1 20 3948.0
1 21 35572.0
1 22 8044.0
1 23 13836.0
1 24 31786.0
1 25 38890.0
1 26 46092.0
1 27 33088.0
1 28 54222.0
1 29 23529.0
1 30 14526.0
1 31 35918.0
1 32 25912.0
1 33 223.0
1 34 15626.0
1 35 22679.0
1 36 27709.0
1 37 505.0
1 38 1076.0
1 39 526.0
1 40 13550.0
1 41 1011.0
1 42 914.0
1 43 4210.0
1 44 680.0
1 45 218.0
1 46 9131.0
1 47 1584.0
1 48 3022.0
1 49 10861.0
1 50 5851.0
1 51 322.0
1 52 8623.0
1 53 121.0
1 54 382.0
1 55 27.0
1 56 257.0
1 57 2584.0
1 58 74.0
1 59 1149.0
1 60 186.0
1 61 5415.0
1 62 6420.0
1 63 603.0
1 64 436.0
1 65 498.0
1 66 686.0
1 67 926.0
1 68 27.0
1 69 52.0
1 70 483.0
2 3 25.0
2 4 653.0
2 5 205.0
2 6 957.0
2 7 4888.0
2 8 26277.0
2 9 15886.0
2 10 18995.0
2 11 5238.0
2 12 4240.0
2 13 179.0
2 14 8881.0
2 15 14.0
2 16 27548.0
2 17 15181.0
2 18 14.0
2 19 2896.0
2 21 79.0
2 22 1739.0
2 23 2999.0
2 24 42.0
2 25 3360.0
2 26 3361.0
2 27 9.0
2 28 259.0
2 29 18.0
2 30 2117.0
2 31 31764.0
2 32 4583.0
2 34 3717.0
2 35 5263.0
2 36 265.0
2 37 6.0
2 38 2.0
2 40 23.0
2 41 117.0
2 42 3.0
2 43 411.0
2 44 12.0
2 45 4.0
2 46 172.0
2 47 102.0
2 49 1285.0
2 50 3.0
2 51 2.0
2 52 161.0
2 53 1.0
2 57 166.0
2 59 3.0
2 61 101.0
2 62 3.0
2 65 33.0
2 66 3.0
2 67 2.0
3 4 8374.0
3 5 24323.0
3 6 12.0
3 7 122.0
3 8 8.0
3 9 421.0
3 10 14.0
3 11 2720.0
3 12 23.0
3 13 7952.0
3 14 26.0
3 15 4694.0
3 16 12.0
3 17 445.0
3 18 1233.0
3 19 8526.0
3 20 78.0
3 21 9527.0
3 22 7.0
3 23 687.0
3 24 13959.0
3 25 1790.0
3 26 3179.0
3 27 11210.0
3 28 15044.0
3 29 15803.0
3 30 1214.0
3 31 124.0
3 32 1219.0
3 33 8.0
3 34 99.0
3 35 254.0
3 36 3506.0
3 37 3.0
3 38 734.0
3 39 64.0
3 40 4108.0
3 41 2.0
3 42 1.0
3 43 4.0
3 44 6.0
3 45 4.0
3 46 872.0
3 47 1.0
3 48 206.0
3 49 11.0
3 50 380.0
3 51 2.0
3 52 34.0
3 53 65.0
3 54 59.0
3 55 1.0
3 56 47.0
3 57 1.0
3 58 6.0
3 59 573.0
3 60 14.0
3 61 226.0
3 62 572.0
3 63 68.0
3 64 36.0
3 65 1.0
3 66 7.0
3 67 14.0
3 69 2.0
3 70 11.0
4 5 6434.0
4 6 107.0
4 7 337.0
4 8 14.0
4 9 7611.0
4 10 20.0
4 11 2071.0
4 12 542.0
4 13 4740.0
4 14 32.0
4 15 2610.0
4 16 58.0
4 17 185.0
4 18 2504.0
4 19 20528.0
4 20 215.0
4 21 3743.0
4 22 106.0
4 23 15404.0
4 24 12304.0
4 25 29908.0
4 26 5483.0
4 27 2735.0
4 28 15757.0
4 29 22303.0
4 30 12371.0
4 31 456.0
4 32 16856.0
4 33 4.0
4 34 245.0
4 35 405.0
4 36 706.0
4 37 1.0
4 38 106.0
4 39 1.0
4 40 725.0
4 41 9.0
4 42 1.0
4 43 3.0
4 46 151.0
4 48 85.0
4 49 8.0
4 50 216.0
4 52 5.0
4 53 8.0
4 54 2.0
4 56 6.0
4 57 6.0
4 58 1.0
4 59 20.0
4 60 1.0
4 61 53.0
4 62 160.0
4 63 10.0
4 64 3.0
4 65 1.0
4 66 1.0
4 67 1.0
4 70 1.0
5 6 412.0
5 7 976.0
5 8 680.0
5 9 1297.0
5 10 319.0
5 11 9758.0
5 12 408.0
5 13 13490.0
5 14 1360.0
5 15 7910.0
5 16 363.0
5 17 4549.0
5 18 2044.0
5 19 8555.0
5 20 163.0
5 21 11549.0
5 22 442.0
5 23 1077.0
5 24 17863.0
5 25 2673.0
5 26 9984.0
5 27 15326.0
5 28 13667.0
5 29 11985.0
5 30 3073.0
5 31 937.0
5 32 1619.0
5 33 12.0
5 34 464.0
5 35 784.0
5 36 13133.0
5 37 146.0
5 38 1255.0
5 39 173.0
5 40 11104.0
5 41 68.0
5 42 69.0
5 43 198.0
5 44 150.0
5 45 54.0
5 46 4277.0
5 47 37.0
5 48 1107.0
5 49 597.0
5 50 1271.0
5 51 49.0
5 52 1091.0
5 53 75.0
5 54 159.0
5 55 2.0
5 56 185.0
5 57 100.0
5 58 56.0
5 59 1686.0
5 60 76.0
5 61 1775.0
5 62 3151.0
5 63 433.0
5 64 252.0
5 65 61.0
5 66 189.0
5 67 392.0
5 68 12.0
5 69 27.0
5 70 134.0
6 7 339.0
6 8 2736.0
6 9 6311.0
6 10 707.0
6 11 11684.0
6 12 7991.0
6 13 17.0
6 14 10998.0
6 15 5.0
6 16 170.0
6 17 4140.0
6 18 25.0
6 19 92.0
6 20 2.0
6 21 5.0
6 22 16230.0
6 23 114.0
6 24 171.0
6 25 140.0
6 26 18982.0
6 27 8.0
6 28 38.0
6 29 5.0
6 30 9716.0
6 31 436.0
6 32 669.0
6 34 70.0
6 35 68.0
6 36 402.0
6 37 26.0
6 38 16.0
6 39 2.0
6 40 45.0
6 41 4510.0
6 42 10.0
6 43 1694.0
6 44 195.0
6 45 27.0
6 46 926.0
6 47 947.0
6 48 4.0
6 49 5211.0
6 50 2.0
6 51 28.0
6 52 534.0
6 53 5.0
6 56 1.0
6 57 4386.0
6 59 28.0
6 61 2725.0
6 62 10.0
6 63 1.0
6 65 1505.0
6 66 8.0
6 67 6.0
6 69 1.0
7 8 11804.0
7 9 2442.0
7 10 4567.0
7 11 3851.0
7 12 1385.0
7 13 2708.0
7 14 3467.0
7 15 810.0
7 16 6293.0
7 17 14346.0
7 18 199.0
7 19 408.0
7 20 306.0
7 21 881.0
7 22 790.0
7 23 219.0
7 24 488.0
7 25 580.0
7 26 2309.0
7 27 426.0
7 28 1569.0
7 29 326.0
7 30 744.0
7 31 11863.0
7 32 1817.0
7 33 7.0
7 34 5528.0
7 35 3512.0
7 36 568.0
7 37 2.0
7 38 7.0
7 40 99.0
7 41 11.0
7 42 45.0
7 43 109.0
7 44 9.0
7 45 5.0
7 46 165.0
7 47 19.0
7 48 17.0
7 49 368.0
7 50 98.0
7 51 5.0
7 52 209.0
7 53 7.0
7 57 44.0
7 59 10.0
7 61 119.0
7 62 13.0
7 66 9.0
7 67 7.0
7 69 1.0
7 70 8.0
8 9 18413.0
8 10 30713.0
8 11 20706.0
8 12 33200.0
8 13 215.0
8 14 59333.0
8 15 37.0
8 16 26691.0
8 17 52823.0
8 18 53.0
8 19 45.0
8 20 5.0
8 21 31.0
8 22 10976.0
8 23 67.0
8 24 199.0
8 25 88.0
8 26 10243.0
8 27 25.0
8 28 36.0
8 29 1.0
8 30 1805.0
8 31 30631.0
8 32 853.0
8 34 3505.0
8 35 2177.0
8 36 1502.0
8 37 70.0
8 38 9.0
8 40 84.0
8 41 465.0
8 42 22.0
8 43 6295.0
8 44 129.0
8 45 93.0
8 46 2351.0
8 47 1301.0
8 49 15397.0
8 50 13.0
8 51 56.0
8 52 1992.0
8 53 8.0
8 56 2.0
8 57 1627.0
8 59 22.0
8 61 769.0
8 62 13.0
8 63 2.0
8 64 2.0
8 65 143.0
8 66 28.0
8 67 11.0
8 70 1.0
9 10 11160.0
9 11 18571.0
9 12 23219.0
9 13 118.0
9 14 21938.0
9 15 33.0
9 16 6219.0
9 17 17141.0
9 18 411.0
9 19 8567.0
9 21 647.0
9 22 10605.0
9 23 8272.0
9 24 1572.0
9 25 11233.0
9 26 25087.0
9 27 72.0
9 28 1581.0
9 29 390.0
9 30 26244.0
9 31 9627.0
9 32 21057.0
9 34 1700.0
9 35 4874.0
9 36 413.0
9 37 14.0
9 38 4.0
9 40 74.0
9 41 1069.0
9 42 8.0
9 43 1458.0
9 44 61.0
9 45 16.0
9 46 1002.0
9 47 430.0
9 49 4917.0
9 50 5.0
9 51 15.0
9 52 392.0
9 53 1.0
9 57 1531.0
9 59 9.0
9 61 1026.0
9 62 4.0
9 65 289.0
9 66 3.0
9 67 2.0
9 70 1.0
10 11 5858.0
10 12 10307.0
10 13 58.0
10 14 14345.0
10 15 9.0
10 16 24068.0
10 17 17067.0
10 18 54.0
10 19 35.0
10 20 3.0
10 21 29.0
10 22 2529.0
10 23 33.0
10 24 140.0
10 25 90.0
10 26 2935.0
10 27 9.0
10 28 25.0
10 29 14.0
10 30 961.0
10 31 20913.0
10 32 596.0
10 34 1581.0
10 35 1430.0
10 36 267.0
10 37 7.0
10 40 28.0
10 41 45.0
10 42 4.0
10 43 486.0
10 44 7.0
10 45 7.0
10 46 237.0
10 47 62.0
10 49 1494.0
10 50 6.0
10 51 3.0
10 52 224.0
10 53 2.0
10 57 136.0
10 59 2.0
10 61 83.0
10 62 2.0
10 65 5.0
10 66 9.0
10 67 4.0
10 70 4.0
11 12 25980.0
11 13 6050.0
11 14 48843.0
11 15 5107.0
11 16 2105.0
11 17 33846.0
11 18 3570.0
11 19 2009.0
11 20 359.0
11 21 2401.0
11 22 19986.0
11 23 3853.0
11 24 13425.0
11 25 3883.0
11 26 52817.0
11 27 4098.0
11 28 3774.0
11 29 1579.0
11 30 20596.0
11 31 4118.0
11 32 6069.0
11 33 27.0
11 34 850.0
11 35 729.0
11 36 4527.0
11 37 187.0
11 38 121.0
11 39 82.0
11 40 969.0
11 41 2134.0
11 42 122.0
11 43 9237.0
11 44 471.0
11 45 229.0
11 46 9909.0
11 47 3164.0
11 48 178.0
11 49 23147.0
11 50 664.0
11 51 190.0
11 52 4526.0
11 53 42.0
11 54 58.0
11 55 2.0
11 56 20.0
11 57 5290.0
11 58 5.0
11 59 242.0
11 60 17.0
11 61 3806.0
11 62 345.0
11 63 36.0
11 64 33.0
11 65 832.0
11 66 77.0
11 67 63.0
11 69 13.0
11 70 27.0
12 13 50.0
12 14 45359.0
12 15 14.0
12 16 3148.0
12 17 22916.0
12 18 53.0
12 19 466.0
12 20 3.0
12 21 42.0
12 22 22236.0
12 23 461.0
12 24 185.0
12 25 628.0
12 26 25919.0
