1 2 46525.0
1 3 50204.0
1 4 31600.0
1 5 164014.0
1 6 4944.0
1 7 11851.0
1 8 36168.0
1 9 60278.0
1 10 18922.0
1 11 120328.0
1 12 19566.0
1 13 61405.0
1 14 58520.0
1 15 34709.0
1 16 23282.0
1 17 105036.0
1 18 36546.0
1 19 30025.0
1 20 1988.0
1 21 40061.0
1 22 16552.0
1 23 31877.0
1 24 66172.0
1 25 50533.0
1 26 170252.0
1 27 87188.0
1 28 40197.0
1 29 83601.0
1 30 58446.0
1 31 95503.0
1 32 72134.0
1 33 1094.0
1 34 6369.0
1 35 75668.0
1 36 169503.0
1 37 1463.0
1 38 21205.0
1 39 14298.0
1 40 88227.0
1 41 886.0
1 42 2488.0
1 43 4935.0
1 44 1880.0
1 45 182.0
1 46 48272.0
1 47 650.0
1 48 16316.0
1 49 24725.0
1 50 10247.0
1 51 225.0
1 52 32779.0
1 53 983.0
1 54 14180.0
1 55 1569.0
1 56 15097.0
1 57 2139.0
1 58 2112.0
1 59 14091.0
1 60 5856.0
1 61 35454.0
1 62 30030.0
1 63 20145.0
1 64 31270.0
1 65 2647.0
1 66 1600.0
1 67 3347.0
1 68 469.0
1 69 617.0
1 70 766.0
2 3 79.0
2 4 72.0
2 5 3499.0
2 6 2678.0
2 7 1462.0
2 8 26280.0
2 9 36346.0
2 10 20016.0
2 11 14844.0
2 12 10817.0
2 13 2620.0
2 14 20537.0
2 15 54.0
2 16 24041.0
2 17 30265.0
2 18 94.0
2 19 108.0
2 20 103.0
2 21 72.0
2 22 5461.0
2 23 367.0
2 24 1327.0
2 25 591.0
2 26 12760.0
2 27 149.0
2 28 20.0
2 29 111.0
2 30 9663.0
2 31 58221.0
2 32 9823.0
2 34 1508.0
2 35 31814.0
2 36 3198.0
2 37 6.0
2 38 60.0
2 39 14.0
2 40 574.0
2 41 91.0
2 42 16.0
2 43 158.0
2 44 15.0
2 45 2.0
2 46 1970.0
2 47 62.0
2 48 124.0
2 49 2610.0
2 50 21.0
2 51 5.0
2 52 551.0
2 53 2.0
2 54 64.0
2 55 20.0
2 56 98.0
2 57 222.0
2 58 7.0
2 59 47.0
2 60 11.0
2 61 320.0
2 62 76.0
2 63 106.0
2 64 24.0
2 65 7.0
2 66 6.0
2 67 5.0
2 69 1.0
2 70 1.0
3 4 17083.0
3 5 61270.0
3 6 9.0
3 7 130.0
3 8 49.0
3 9 603.0
3 10 18.0
3 11 16607.0
3 12 43.0
3 13 3017.0
3 14 161.0
3 15 806.0
3 16 5.0
3 17 586.0
3 18 3529.0
3 19 18547.0
3 20 27.0
3 21 25630.0
3 22 53.0
3 23 4301.0
3 24 22065.0
3 25 7820.0
3 26 22228.0
3 27 22286.0
3 28 28545.0
3 29 69057.0
3 30 3890.0
3 31 958.0
3 32 2079.0
3 33 27.0
3 34 2.0
3 35 1831.0
3 36 19350.0
3 37 79.0
3 38 23743.0
3 39 4046.0
3 40 17884.0
3 41 4.0
3 42 21.0
3 43 4.0
3 44 132.0
3 45 1.0
3 46 3807.0
3 47 2.0
3 48 949.0
3 49 23.0
3 50 346.0
3 51 3.0
3 52 223.0
3 53 36.0
3 54 3271.0
3 55 39.0
3 56 2478.0
3 57 4.0
3 58 273.0
3 59 9124.0
3 60 1040.0
3 61 1266.0
3 62 4771.0
3 63 4000.0
3 64 12273.0
3 65 79.0
3 66 90.0
3 67 379.0
3 68 27.0
3 69 9.0
3 70 107.0
4 5 20565.0
4 6 13.0
4 7 17.0
4 8 23.0
4 9 657.0
4 10 5.0
4 11 6124.0
4 12 35.0
4 13 2331.0
4 14 57.0
4 15 1698.0
4 16 8.0
4 17 150.0
4 18 17409.0
4 19 24633.0
4 20 21.0
4 21 1180.0
4 22 7.0
4 23 21973.0
4 24 25880.0
4 25 52837.0
4 26 11178.0
4 27 4040.0
4 28 15811.0
4 29 45599.0
4 30 7732.0
4 31 327.0
4 32 12488.0
4 33 22.0
4 34 1.0
4 35 602.0
4 36 4745.0
4 37 7.0
4 38 3259.0
4 39 891.0
4 40 3116.0
4 41 3.0
4 42 2.0
4 44 30.0
4 45 1.0
4 46 643.0
4 48 272.0
4 49 3.0
4 50 428.0
4 51 2.0
4 52 40.0
4 53 44.0
4 54 435.0
4 55 16.0
4 56 476.0
4 57 1.0
4 58 62.0
4 59 1031.0
4 60 210.0
4 61 319.0
4 62 1074.0
4 63 666.0
4 64 2565.0
4 65 29.0
4 66 21.0
4 67 73.0
4 68 32.0
4 69 6.0
4 70 30.0
5 6 352.0
5 7 516.0
5 8 1430.0
5 9 10360.0
5 10 597.0
5 11 52962.0
5 12 1846.0
5 13 21819.0
5 14 3969.0
5 15 6945.0
5 16 461.0
5 17 9471.0
5 18 14001.0
5 19 13578.0
5 20 387.0
5 21 30610.0
5 22 1098.0
5 23 8562.0
5 24 54442.0
5 25 17094.0
5 26 79870.0
5 27 58791.0
5 28 27921.0
5 29 75830.0
5 30 16121.0
5 31 5551.0
5 32 12718.0
5 33 650.0
5 34 29.0
5 35 5938.0
5 36 80731.0
5 37 375.0
5 38 28599.0
5 39 14999.0
5 40 66805.0
5 41 90.0
5 42 98.0
5 43 123.0
5 44 677.0
5 45 7.0
5 46 18496.0
5 47 47.0
5 48 5673.0
5 49 624.0
5 50 2076.0
5 51 10.0
5 52 2318.0
5 53 483.0
5 54 10547.0
5 55 224.0
5 56 9414.0
5 57 104.0
5 58 1179.0
5 59 15905.0
5 60 4411.0
5 61 6708.0
5 62 17903.0
5 63 14652.0
5 64 25966.0
5 65 658.0
5 66 400.0
5 67 1948.0
5 68 163.0
5 69 60.0
5 70 530.0
6 7 148.0
6 8 4177.0
6 9 11722.0
6 10 1433.0
6 11 11778.0
6 12 15847.0
6 13 16.0
6 14 13604.0
6 15 3.0
6 16 871.0
6 17 3659.0
6 18 18.0
6 19 2.0
6 22 22450.0
6 23 21.0
6 24 143.0
6 25 19.0
6 26 24426.0
6 27 2.0
6 29 4.0
6 30 12846.0
6 31 1621.0
6 32 774.0
6 34 5.0
6 35 507.0
6 36 676.0
6 37 338.0
6 38 7.0
6 39 6.0
6 40 80.0
6 41 7960.0
6 42 4.0
