1 2 11885.0
1 3 22643.0
1 4 30625.0
1 5 34371.0
1 6 25.0
1 7 1288.0
1 8 2722.0
1 9 16961.0
1 10 1243.0
1 11 8254.0
1 12 774.0
1 13 21378.0
1 14 2815.0
1 15 6611.0
1 16 4484.0
1 17 18014.0
1 18 20154.0
1 19 12835.0
1 20 195.0
1 21 10320.0
1 22 501.0
1 23 18831.0
1 24 39630.0
1 25 33720.0
1 26 18490.0
1 27 13523.0
1 28 23293.0
1 29 32537.0
1 30 15023.0
1 31 18336.0
1 32 24439.0
1 33 659.0
1 34 2886.0
1 35 17008.0
1 36 11715.0
1 37 75.0
1 38 13.0
1 39 34.0
1 40 4012.0
1 42 222.0
1 43 116.0
1 44 158.0
1 45 1.0
1 46 2863.0
1 47 1.0
1 48 857.0
1 49 1010.0
1 50 155.0
1 52 3627.0
1 53 149.0
1 54 9.0
1 55 1.0
1 56 12.0
1 58 18.0
1 59 273.0
1 60 73.0
1 61 1893.0
1 62 984.0
1 63 25.0
1 64 16.0
1 65 141.0
1 66 120.0
1 67 219.0
1 69 1.0
1 70 52.0
2 3 4.0
2 4 38.0
2 5 378.0
2 6 68.0
2 7 493.0
2 8 6385.0
2 9 14987.0
2 10 3895.0
2 11 2227.0
2 12 2478.0
2 13 72.0
2 14 2838.0
2 16 8772.0
2 17 4327.0
2 18 11.0
2 19 22.0
2 21 8.0
2 22 1616.0
2 23 55.0
2 24 24.0
2 25 48.0
2 26 3584.0
2 28 19.0
2 29 12.0
2 30 4205.0
2 31 16243.0
2 32 3483.0
2 34 2355.0
2 35 9449.0
2 36 172.0
2 37 1.0
2 40 15.0
2 46 80.0
2 52 34.0
2 61 14.0
3 4 11052.0
3 5 30874.0
3 8 2.0
3 9 930.0
3 10 2.0
3 11 2808.0
3 13 9239.0
3 14 5.0
3 15 2863.0
3 16 5.0
3 17 206.0
3 18 2386.0
3 19 3896.0
3 20 64.0
3 21 4901.0
3 23 2834.0
3 24 19689.0
3 25 5763.0
3 26 3611.0
3 27 17341.0
3 28 20284.0
3 29 28252.0
3 30 2376.0
3 31 163.0
3 32 1768.0
3 33 390.0
3 34 2.0
3 35 162.0
3 36 1677.0
3 37 2.0
3 38 62.0
3 39 8.0
3 40 1736.0
3 44 2.0
3 46 937.0
3 48 408.0
3 49 1.0
3 50 25.0
3 52 25.0
3 53 51.0
3 54 11.0
3 56 4.0
3 59 223.0
3 61 162.0
3 62 753.0
3 63 1.0
3 64 2.0
3 67 2.0
4 5 8416.0
4 7 5.0
4 8 12.0
4 9 6336.0
4 10 6.0
4 11 832.0
4 12 12.0
4 13 5435.0
4 14 17.0
4 15 790.0
4 16 12.0
4 17 1069.0
4 18 5146.0
4 19 10768.0
4 20 72.0
4 21 3234.0
4 23 13616.0
4 24 14818.0
4 25 24686.0
4 26 4434.0
4 27 3201.0
4 28 14475.0
4 29 28931.0
4 30 9526.0
4 31 1280.0
4 32 9815.0
4 33 55.0
4 34 18.0
4 35 1302.0
4 36 672.0
4 37 1.0
4 38 11.0
4 40 462.0
4 46 155.0
4 48 10.0
4 49 12.0
4 50 2.0
4 52 134.0
4 53 21.0
4 59 83.0
4 61 28.0
4 62 15.0
4 64 1.0
4 66 1.0
5 7 164.0
5 8 17.0
5 9 1847.0
5 10 10.0
5 11 5447.0
5 13 8523.0
5 14 32.0
5 15 2035.0
5 16 16.0
5 17 4061.0
5 18 4971.0
5 19 2738.0
5 20 31.0
5 21 4429.0
5 22 2.0
5 23 4445.0
5 24 23481.0
5 25 7436.0
5 26 6935.0
5 27 14727.0
5 28 15935.0
5 29 21308.0
5 30 3718.0
5 31 1444.0
5 32 3315.0
5 33 247.0
5 34 4.0
5 35 1072.0
5 36 5712.0
5 37 6.0
5 38 55.0
5 39 12.0
5 40 3587.0
5 42 3.0
5 43 1.0
5 44 20.0
5 46 1970.0
5 48 602.0
5 49 16.0
5 50 102.0
5 52 184.0
5 53 64.0
5 54 11.0
5 55 1.0
5 56 7.0
5 58 1.0
5 59 345.0
5 60 1.0
5 61 281.0
5 62 1052.0
5 63 6.0
5 64 4.0
5 65 17.0
5 66 4.0
5 67 28.0
5 70 11.0
6 8 20.0
6 9 138.0
6 10 25.0
6 11 133.0
6 12 105.0
6 14 138.0
6 16 4.0
6 17 44.0
6 22 189.0
6 26 241.0
6 30 237.0
6 31 7.0
6 32 7.0
6 34 1.0
6 35 4.0
6 61 5.0
7 8 890.0
7 9 330.0
7 10 199.0
7 11 161.0
7 12 115.0
7 14 315.0
7 15 4.0
7 16 422.0
7 17 2064.0
7 18 6.0
7 22 26.0
7 23 11.0
7 24 8.0
7 25 11.0
7 26 213.0
7 30 48.0
7 31 483.0
7 32 77.0
7 34 220.0
7 35 69.0
7 36 244.0
7 40 26.0
7 42 327.0
7 43 30.0
7 44 1.0
7 46 43.0
7 47 1.0
7 48 11.0
7 49 49.0
7 50 1.0
7 52 546.0
7 61 113.0
7 65 1.0
8 9 4830.0
8 10 3467.0
8 11 1286.0
8 12 1931.0
8 13 12.0
8 14 2205.0
8 16 5609.0
8 17 3426.0
8 18 5.0
8 19 2.0
8 22 1276.0
8 23 14.0
8 24 1.0
8 25 15.0
8 26 1301.0
8 28 2.0
8 29 4.0
8 30 1602.0
8 31 5860.0
8 32 737.0
8 34 839.0
8 35 756.0
8 36 11.0
8 40 1.0
8 42 15.0
8 46 2.0
8 48 1.0
8 49 7.0
8 50 1.0
8 52 70.0
8 61 3.0
9 10 3539.0
9 11 7001.0
9 12 3816.0
9 13 445.0
9 14 3934.0
9 15 35.0
9 16 4731.0
9 17 5618.0
9 18 1893.0
9 19 1372.0
9 20 2.0
9 21 177.0
9 22 2220.0
9 23 6600.0
9 24 1730.0
9 25 7941.0
9 26 12096.0
9 27 172.0
9 28 616.0
9 29 2736.0
9 30 20252.0
9 31 12581.0
9 32 11252.0
9 33 1.0
9 34 1597.0
9 35 9268.0
9 36 862.0
9 37 1.0
9 40 37.0
9 46 593.0
9 48 1.0
9 49 4.0
9 52 63.0
9 59 4.0
9 61 31.0
9 62 1.0
10 11 1844.0
10 12 2515.0
10 13 3.0
10 14 2407.0
10 16 3062.0
10 17 767.0
10 18 1.0
10 19 2.0
10 22 531.0
10 23 5.0
10 25 6.0
10 26 1143.0
10 28 2.0
10 29 2.0
10 30 1399.0
10 31 2784.0
10 32 315.0
10 34 248.0
10 35 548.0
11 12 2934.0
11 13 297.0
11 14 3215.0
11 15 194.0
11 16 240.0
11 17 2418.0
11 18 3622.0
11 19 90.0
11 20 10.0
11 21 88.0
11 22 1003.0
11 23 1939.0
11 24 9690.0
11 25 1067.0
11 26 11324.0
11 27 1823.0
11 28 309.0
11 29 600.0
11 30 10014.0
11 31 693.0
11 32 2206.0
11 33 7.0
11 34 17.0
11 35 326.0
11 36 795.0
11 37 4.0
11 38 5.0
11 40 116.0
11 42 16.0
11 43 12.0
11 44 4.0
11 46 2001.0
11 48 14.0
11 49 52.0
11 50 5.0
11 52 273.0
11 53 3.0
11 55 1.0
11 59 95.0
11 61 141.0
11 62 8.0
11 63 1.0
11 66 10.0
11 67 1.0
11 70 3.0
12 13 2.0
12 14 3684.0
12 16 767.0
12 17 1009.0
12 22 1321.0
12 23 11.0
12 25 12.0
12 26 2089.0
12 29 6.0
12 30 2301.0
12 31 742.0
12 32 178.0
12 34 96.0
12 35 2.0
12 43 1.0
12 44 1.0
12 46 1.0
12 47 1.0
12 49 1.0
12 57 1.0
12 61 6.0
13 14 2.0
13 15 9875.0
13 16 15.0
13 17 65.0
13 18 523.0
13 19 5642.0
13 20 485.0
13 21 10848.0
13 22 1.0
13 23 1253.0
13 24 2766.0
13 25 2337.0
13 26 4021.0
13 27 14322.0
13 28 15738.0
13 29 11475.0
13 30 1316.0
13 31 177.0
13 32 1586.0
13 33 975.0
13 34 22.0
13 35 421.0
13 36 514.0
13 38 1.0
13 40 454.0
13 43 1.0
13 46 24.0
13 48 232.0
13 49 1.0
13 50 195.0
13 52 9.0
13 56 1.0
13 59 5.0
13 61 29.0
13 62 393.0
13 63 1.0
13 64 2.0
14 15 15.0
14 16 601.0
14 17 3692.0
14 18 18.0
14 19 3.0
14 22 1364.0
14 23 33.0
14 24 31.0
14 25 29.0
14 26 2272.0
14 27 1.0
