1 2 15246.0
1 3 15610.0
1 4 15461.0
1 5 33453.0
1 6 2139.0
1 7 6064.0
1 8 18984.0
1 9 14435.0
1 10 13069.0
1 11 23397.0
1 12 5834.0
1 13 30622.0
1 14 16442.0
1 15 10193.0
1 16 9852.0
1 17 33006.0
1 18 5734.0
1 19 12546.0
1 20 1546.0
1 21 14403.0
1 22 3817.0
1 23 12152.0
1 24 18466.0
1 25 19802.0
1 26 39420.0
1 27 16535.0
1 28 24946.0
1 29 15862.0
1 30 11209.0
1 31 30484.0
1 32 23563.0
1 33 788.0
1 34 2438.0
1 35 19776.0
1 36 39493.0
1 37 1275.0
1 38 1458.0
1 39 1765.0
1 40 23829.0
1 41 200.0
1 42 1007.0
1 43 1921.0
1 44 1944.0
1 45 334.0
1 46 7153.0
1 47 1228.0
1 48 1877.0
1 49 5461.0
1 50 2284.0
1 51 396.0
1 52 7961.0
1 53 86.0
1 54 819.0
1 55 27.0
1 56 512.0
1 57 595.0
1 58 377.0
1 59 830.0
1 60 1027.0
1 61 7696.0
1 62 2920.0
1 63 662.0
1 64 1320.0
1 65 1230.0
1 66 2038.0
1 67 2537.0
1 68 37.0
1 69 224.0
1 70 377.0
2 3 152.0
2 4 208.0
2 5 429.0
2 6 267.0
2 7 2934.0
2 8 15267.0
2 9 9143.0
2 10 14231.0
2 11 1284.0
2 12 3246.0
2 13 49.0
2 14 3057.0
2 15 10.0
2 16 14417.0
2 17 5402.0
2 18 25.0
2 19 100.0
2 21 37.0
2 22 677.0
2 23 384.0
2 24 114.0
2 25 487.0
2 26 1311.0
2 27 52.0
2 28 85.0
2 29 82.0
2 30 745.0
2 31 18713.0
2 32 1617.0
2 34 2646.0
2 35 6721.0
2 36 311.0
2 38 5.0
2 39 3.0
2 40 101.0
2 41 13.0
2 42 2.0
2 43 53.0
2 44 5.0
2 45 1.0
2 46 96.0
2 47 28.0
2 48 3.0
2 49 419.0
2 50 11.0
2 52 92.0
2 53 1.0
2 56 1.0
2 57 50.0
2 59 3.0
2 60 2.0
2 61 41.0
2 62 15.0
2 63 1.0
2 65 2.0
2 66 7.0
2 67 21.0
2 69 1.0
3 4 8217.0
3 5 19196.0
3 6 138.0
3 7 7.0
3 8 174.0
3 9 1369.0
3 10 129.0
3 11 7370.0
3 12 202.0
3 13 3538.0
3 14 384.0
3 15 1517.0
3 16 24.0
3 17 428.0
3 18 1103.0
3 19 6585.0
3 20 34.0
3 21 6373.0
3 22 163.0
3 23 1738.0
3 24 11074.0
3 25 3414.0
3 26 8081.0
3 27 4000.0
3 28 7532.0
3 29 14370.0
3 30 2445.0
3 31 806.0
3 32 2220.0
3 33 11.0
3 34 2.0
3 35 414.0
3 36 3306.0
3 37 50.0
3 38 710.0
3 39 72.0
3 40 3469.0
3 41 4.0
3 42 214.0
3 43 5.0
3 44 238.0
3 45 3.0
3 46 180.0
3 47 17.0
3 48 107.0
3 49 4.0
3 50 133.0
3 51 6.0
3 52 99.0
3 53 37.0
3 54 58.0
3 56 48.0
3 57 3.0
3 58 26.0
3 59 68.0
3 60 42.0
3 61 995.0
3 62 202.0
3 63 32.0
3 64 57.0
3 65 38.0
3 66 166.0
3 67 286.0
3 68 1.0
3 69 81.0
3 70 84.0
4 5 8957.0
4 6 8.0
4 7 4.0
4 8 35.0
4 9 1639.0
4 10 30.0
4 11 836.0
4 12 74.0
4 13 910.0
4 14 12.0
