1 2 0.617813
1 3 0.699896
1 4 0.550641
1 5 0.476990
1 6 0.406480
1 7 0.664642
1 8 0.700859
1 9 0.671504
1 10 0.636604
1 11 0.674413
1 12 0.612325
1 13 0.718556
1 14 0.615985
1 15 0.579163
1 16 0.634380
1 17 0.727681
1 18 0.687739
1 19 0.562021
1 20 0.482370
1 21 0.682863
1 22 0.309734
1 23 0.522437
1 24 0.616352
1 25 0.584491
1 26 0.703835
1 27 0.699420
1 28 0.537416
1 29 0.736708
1 30 0.678727
1 31 0.738150
1 32 0.550267
1 33 0.218227
1 34 0.506929
1 35 0.584734
1 36 0.882618
1 37 0.451401
1 38 0.756849
1 39 0.403133
1 40 0.268534
1 41 0.599692
1 42 0.488882
1 43 0.778737
1 44 0.578385
1 45 0.502793
1 46 0.513917
1 47 0.635568
1 48 0.541477
1 49 0.570747
1 50 0.436367
1 51 0.566412
1 52 0.753524
1 53 0.562707
1 54 0.518198
1 55 0.232320
1 56 0.392195
1 57 0.284179
1 58 0.423086
1 59 0.678428
1 60 0.497561
1 61 0.628172
1 62 0.506787
1 63 0.424293
1 64 0.559792
1 65 0.566955
1 66 0.645276
1 67 0.605591
1 68 0.404515
1 69 0.517227
1 70 0.571894
2 3 0.608136
2 4 0.589323
2 5 0.210442
2 6 0.245304
2 7 0.462613
2 8 0.465392
2 9 0.645568
2 10 0.591878
2 11 0.477440
2 12 0.420423
2 13 0.672885
2 14 0.400011
2 15 0.504626
2 16 0.730868
2 17 0.450334
2 18 0.589824
2 19 0.593469
2 20 0.553520
2 21 0.688919
2 22 0.178878
2 23 0.489467
2 24 0.604510
2 25 0.550175
2 26 0.523016
2 27 0.611911
2 28 0.629455
2 29 0.727133
2 30 0.636812
2 31 0.866470
2 32 0.792771
2 33 0.152290
2 34 0.505066
2 35 0.503669
2 36 0.622702
2 37 0.603275
2 38 0.547361
2 39 0.378949
2 40 0.067780
2 41 0.450774
2 42 0.345599
2 43 0.633792
2 44 0.646932
2 45 0.475554
2 46 0.222424
2 47 0.507047
2 48 0.514050
2 49 0.432884
2 50 0.338396
2 51 0.671063
2 52 0.480885
2 53 0.450517
2 54 0.491410
2 55 0.259431
2 56 0.388767
2 57 0.185377
2 58 0.415521
2 59 0.620941
2 60 0.429043
2 61 0.484493
2 62 0.322728
2 63 0.396791
2 64 0.451401
2 65 0.523526
2 66 0.584992
2 67 0.654532
2 68 0.280714
2 69 0.299471
2 70 0.464723
3 4 0.570223
3 5 0.359064
3 6 0.281477
3 7 0.465058
3 8 0.478520
3 9 0.600840
3 10 0.507604
3 11 0.518447
3 12 0.436001
3 13 0.525583
3 14 0.460452
3 15 0.389498
3 16 0.467453
3 17 0.586039
3 18 0.649606
3 19 0.652502
3 20 0.372110
3 21 0.686775
3 22 0.207392
3 23 0.404299
3 24 0.653774
3 25 0.498444
3 26 0.610966
3 27 0.627314
3 28 0.598710
3 29 0.605278
3 30 0.571192
3 31 0.632857
3 32 0.595095
3 33 0.050147
3 34 0.186508
3 35 0.496430
3 36 0.698550
3 37 0.319207
3 38 0.879707
3 39 0.280198
3 40 0.095301
3 41 0.504502
3 42 0.233843
3 43 0.590464
3 44 0.443062
3 45 0.438962
3 46 0.337073
3 47 0.443136
3 48 0.367082
3 49 0.425970
3 50 0.301018
3 51 0.419196
3 52 0.586570
3 53 0.507423
3 54 0.525438
3 55 0.097888
3 56 0.258272
3 57 0.173236
3 58 0.392154
3 59 0.738533
3 60 0.387902
3 61 0.601627
3 62 0.426561
3 63 0.420682
3 64 0.402321
3 65 0.511296
3 66 0.469913
3 67 0.636118
3 68 0.240120
3 69 0.187565
3 70 0.535009
4 5 0.138631
4 6 0.276309
4 7 0.400902
4 8 0.528464
4 9 0.861235
4 10 0.598989
4 11 0.573722
4 12 0.518309
4 13 0.671761
4 14 0.551319
4 15 0.458197
4 16 0.684792
4 17 0.548581
4 18 0.563213
4 19 0.696044
4 20 0.651906
4 21 0.660808
4 22 0.361013
4 23 0.552783
4 24 0.608261
4 25 0.575003
4 26 0.605977
4 27 0.578132
4 28 0.738189
4 29 0.657794
4 30 0.614376
4 31 0.595025
4 32 0.634692
4 33 0.130795
4 34 0.441935
4 35 0.538149
4 36 0.639204
4 37 0.511043
4 38 0.630260
4 39 0.690120
4 40 0.167458
4 41 0.528361
4 42 0.310225
4 43 0.544448
4 44 0.672301
4 45 0.618927
4 46 0.399688
4 47 0.516464
4 48 0.598630
4 49 0.521675
4 50 0.346322
4 51 0.640638
4 52 0.556940
4 53 0.452913
4 54 0.707574
4 55 0.356052
4 56 0.409127
4 57 0.286819
4 58 0.550104
4 59 0.584169
4 60 0.554777
4 61 0.581562
4 62 0.472333
4 63 0.713183
4 64 0.603765
4 65 0.708391
4 66 0.583932
4 67 0.730118
4 68 0.298026
4 69 0.378217
4 70 0.588186
5 6 0.188068
5 7 0.173573
5 8 0.004553
5 9 0.179143
5 10 0.051552
5 11 0.201314
5 12 0.073736
5 13 0.119625
5 14 0.031952
5 15 0.086353
5 16 0.031719
5 17 0.108658
5 18 0.001730
5 19 0.110171
5 20 0.027560
5 21 0.265196
5 22 0.226689
5 23 0.225534
5 24 0.481134
5 25 0.196708
5 26 0.211646
5 27 0.446236
5 28 0.343589
5 29 0.089919
5 30 0.015110
5 31 0.156307
5 32 0.055106
5 33 0.051301
5 34 0.006306
5 35 0.009288
5 36 0.194474
5 37 0.121416
5 38 0.278926
5 39 0.087697
5 40 0.582579
5 41 0.091760
5 42 0.179660
5 43 0.327755
5 44 0.025805
5 45 0.093945
5 46 0.008338
5 47 0.092607
5 48 0.083550
5 49 0.042251
5 50 0.063088
5 51 0.078436
5 52 0.181680
5 53 0.133073
5 54 0.134418
5 55 0.294873
5 56 0.173650
5 57 0.212473
5 58 0.291813
5 59 0.121074
5 60 0.316184
5 61 0.252807
5 62 0.154289
5 63 0.084562
5 64 0.134213
5 65 0.097632
5 66 0.138032
5 67 0.058352
5 68 0.021759
5 69 0.024089
5 70 0.081140
6 7 0.398103
6 8 0.620970
6 9 0.343039
6 10 0.376608
6 11 0.669180
6 12 0.771425
6 13 0.535764
6 14 0.797679
6 15 0.341366
6 16 0.368218
6 17 0.532076
6 18 0.600563
6 19 0.275241
6 20 0.417343
6 21 0.359429
6 22 0.887928
6 23 0.488650
6 24 0.204211
6 25 0.438944
6 26 0.648712
6 27 0.348096
6 28 0.292113
6 29 0.484202
6 30 0.616430
6 31 0.323705
6 32 0.308375
6 33 0.143132
6 34 0.345064
6 35 0.340897
6 36 0.483702
6 37 0.333670
6 38 0.354480
6 39 0.332620
6 40 0.222214
6 41 0.797237
6 42 0.204431
6 43 0.476823
6 44 0.403816
6 45 0.433834
6 46 0.684923
6 47 0.525305
6 48 0.492385
6 49 0.856771
6 50 0.352116
6 51 0.396899
6 52 0.545013
6 53 0.709847
6 54 0.473915
6 55 0.425794
6 56 0.410197
6 57 0.891061
6 58 0.609021
6 59 0.501581
6 60 0.588360
6 61 0.463918
6 62 0.339570
6 63 0.370521
6 64 0.531902
6 65 0.638985
6 66 0.540614
6 67 0.508676
6 68 0.198909
6 69 0.351756
6 70 0.469905
7 8 0.590372
7 9 0.600260
7 10 0.510406
7 11 0.594662
7 12 0.507153
7 13 0.530094
7 14 0.571560
7 15 0.431439
7 16 0.519254
7 17 0.716856
7 18 0.523510
7 19 0.363148
7 20 0.380771
7 21 0.431643
7 22 0.304192
7 23 0.428790
7 24 0.465552
7 25 0.498194
7 26 0.626318
7 27 0.501630
7 28 0.369634
7 29 0.570962
7 30 0.527811
7 31 0.553896
7 32 0.438753
7 33 0.133838
7 34 0.402600
7 35 0.370441
