1 2 0.361530
1 3 0.704465
1 4 0.309044
1 5 0.541038
1 6 0.493528
1 7 0.501674
1 8 0.638071
1 9 0.394743
1 10 0.577515
1 11 0.428654
1 12 0.463628
1 13 0.647698
1 14 0.629570
1 15 0.408689
1 16 0.485458
1 17 0.604880
1 18 0.398379
1 19 0.399594
1 20 0.290824
1 21 0.344569
1 22 0.582308
1 23 0.527870
1 24 0.465275
1 25 0.531636
1 26 0.516718
1 27 0.451107
1 28 0.309250
1 29 0.644335
1 30 0.460224
1 31 0.647081
1 32 0.454823
1 33 0.314800
1 34 0.508783
1 35 0.331304
1 36 0.899324
1 37 0.301102
1 38 0.680621
1 39 0.220583
1 40 0.635373
1 41 0.438113
1 42 0.512289
1 43 0.697798
1 44 0.176710
1 45 0.086693
1 46 0.412229
1 47 0.300986
1 48 0.600837
1 49 0.702231
1 50 0.277633
1 51 0.343154
1 52 0.664939
1 53 0.373559
1 54 0.297808
1 55 0.043891
1 56 0.248669
1 57 0.536867
1 58 0.584286
1 59 0.479837
1 60 0.579902
1 61 0.557434
1 62 0.534477
1 63 0.201235
1 64 0.543255
1 65 0.497907
1 66 0.591196
1 67 0.455731
1 68 0.398629
1 69 0.360035
1 70 0.438235
2 3 0.299458
2 4 0.283926
2 5 0.157015
2 6 0.509577
2 7 0.255866
2 8 0.393533
2 9 0.336702
2 10 0.007766
2 11 0.437968
2 12 0.292532
2 13 0.065190
2 14 0.357429
2 15 0.499307
2 16 0.612903
2 17 0.360879
2 18 0.151817
2 19 0.163809
2 20 0.217234
2 21 0.133429
2 22 0.530196
2 23 0.068466
2 24 0.215998
2 25 0.149421
2 26 0.590536
2 27 0.497478
2 28 0.085215
2 29 0.635000
2 30 0.059163
2 31 0.408355
2 32 0.102387
2 33 0.012471
2 34 0.171690
2 35 0.016029
2 36 0.333464
2 37 0.512393
2 38 0.307558
2 39 0.261801
2 40 0.058464
2 41 0.578472
2 42 0.207601
2 43 0.277101
2 44 0.194091
2 45 0.166750
2 46 0.419793
2 47 0.205969
2 48 0.031480
2 49 0.453638
2 50 0.384266
2 51 0.513347
2 52 0.356070
2 53 0.133318
2 54 0.028907
2 55 0.072676
2 56 0.009855
2 57 0.529938
2 58 0.134925
2 59 0.092713
2 60 0.145003
2 61 0.441171
2 62 0.436801
2 63 0.059943
2 64 0.594318
2 65 0.109124
2 66 0.283677
2 67 0.183442
2 68 0.123876
2 69 0.085851
2 70 0.141180
3 4 0.177058
3 5 0.507310
3 6 0.342824
3 7 0.278941
3 8 0.468467
3 9 0.043463
3 10 0.323589
3 11 0.134394
3 12 0.145593
3 13 0.503739
3 14 0.387336
3 15 0.193984
3 16 0.099386
3 17 0.464062
3 18 0.547880
3 19 0.405102
3 20 0.030032
3 21 0.428503
3 22 0.366820
3 23 0.484194
3 24 0.438286
3 25 0.404820
3 26 0.561728
3 27 0.358940
3 28 0.312720
3 29 0.652784
3 30 0.527639
3 31 0.583475
3 32 0.511382
3 33 0.052700
3 34 0.148618
3 35 0.161713
3 36 0.661025
3 37 0.230860
3 38 0.825855
3 39 0.054853
3 40 0.449287
3 41 0.306671
3 42 0.296019
3 43 0.582617
3 44 0.089753
3 45 0.248167
3 46 0.240535
3 47 0.101657
3 48 0.377919
3 49 0.521162
3 50 0.031850
3 51 0.040591
3 52 0.515476
3 53 0.386515
3 54 0.243559
3 55 0.378381
3 56 0.141900
3 57 0.332969
3 58 0.503376
3 59 0.652053
3 60 0.473297
3 61 0.670760
3 62 0.407375
3 63 0.002498
3 64 0.455727
3 65 0.442375
3 66 0.472336
3 67 0.449768
3 68 0.051791
3 69 0.020315
3 70 0.349348
4 5 0.528601
4 6 0.205603
4 7 0.316466
4 8 0.307627
