1 2 42538.0
1 3 50494.0
1 4 63963.0
1 5 132091.0
1 6 7411.0
1 7 3907.0
1 8 25769.0
1 9 32089.0
1 10 15891.0
1 11 96412.0
1 12 13440.0
1 13 101673.0
1 14 43978.0
1 15 29396.0
1 16 18215.0
1 17 105343.0
1 18 43610.0
1 19 70918.0
1 20 9215.0
1 21 57866.0
1 22 9685.0
1 23 38209.0
1 24 84453.0
1 25 80803.0
1 26 128374.0
1 27 69568.0
1 28 69362.0
1 29 79598.0
1 30 40867.0
1 31 75445.0
1 32 69694.0
1 33 239.0
1 35 39884.0
1 36 147993.0
1 37 4105.0
1 38 19723.0
1 39 5513.0
1 40 81382.0
1 41 2239.0
1 42 6913.0
1 43 9617.0
1 44 2938.0
1 45 307.0
1 46 43809.0
1 47 1325.0
1 48 15996.0
1 49 21085.0
1 50 18500.0
1 51 1102.0
1 52 38085.0
1 53 4588.0
1 54 4389.0
1 55 2495.0
1 56 5702.0
1 57 3633.0
1 58 2052.0
1 59 14959.0
1 60 3356.0
1 61 48203.0
1 62 38089.0
1 63 16014.0
1 64 25748.0
1 65 4144.0
1 66 4522.0
1 67 5072.0
1 68 730.0
1 69 71.0
1 70 3394.0
2 3 589.0
2 4 2533.0
2 5 3373.0
2 6 3503.0
2 7 238.0
2 8 16356.0
2 9 33512.0
2 10 15863.0
2 11 13570.0
2 12 13383.0
2 13 1694.0
2 14 10923.0
2 15 239.0
2 16 18922.0
2 17 21298.0
2 18 2123.0
2 19 2618.0
2 20 230.0
2 21 796.0
2 22 6666.0
2 23 1363.0
2 24 2801.0
2 25 4177.0
2 26 20997.0
2 27 641.0
2 28 745.0
2 29 855.0
2 30 18920.0
2 31 44255.0
2 32 23298.0
2 35 20272.0
2 36 1568.0
2 37 13.0
2 38 149.0
2 39 22.0
2 40 427.0
2 41 446.0
2 42 72.0
2 43 93.0
2 44 46.0
2 46 1078.0
2 47 116.0
2 48 23.0
2 49 1048.0
2 50 23.0
2 51 4.0
2 52 393.0
2 53 145.0
2 54 11.0
2 55 2.0
2 56 21.0
2 57 379.0
2 58 19.0
2 59 178.0
2 60 7.0
2 61 949.0
2 62 56.0
2 63 37.0
2 64 58.0
2 65 101.0
2 66 3.0
2 67 20.0
2 68 1.0
2 69 1.0
2 70 1.0
3 4 22452.0
3 5 48574.0
3 6 770.0
3 7 35.0
3 8 77.0
3 9 852.0
3 10 63.0
3 11 8430.0
3 12 571.0
3 13 10587.0
3 14 1058.0
3 15 531.0
3 16 14.0
3 17 1871.0
3 18 2619.0
3 19 13076.0
3 20 473.0
3 21 12981.0
3 22 209.0
3 23 2750.0
3 24 22969.0
3 25 6564.0
3 26 17932.0
3 27 13239.0
3 28 16328.0
3 29 41541.0
3 30 1909.0
3 31 611.0
3 32 1719.0
3 33 7.0
3 35 388.0
3 36 16455.0
3 37 279.0
3 38 11467.0
3 39 1835.0
3 40 18193.0
3 41 90.0
3 42 57.0
3 43 28.0
3 44 103.0
3 45 7.0
3 46 3208.0
3 47 18.0
3 48 1081.0
3 49 304.0
3 50 1081.0
3 51 41.0
3 52 428.0
3 53 348.0
3 54 1041.0
3 55 477.0
3 56 731.0
3 57 157.0
3 58 383.0
3 59 2366.0
3 60 797.0
3 61 5846.0
3 62 6974.0
3 63 4097.0
3 64 8704.0
3 65 295.0
3 66 351.0
3 67 677.0
3 68 74.0
3 70 278.0
4 5 18224.0
4 6 952.0
4 7 95.0
4 8 477.0
4 9 7597.0
4 10 665.0
4 11 4466.0
4 12 1271.0
4 13 4878.0
