1 2 4166.0
1 3 14363.0
1 4 41140.0
1 5 13520.0
1 6 7.0
1 7 2833.0
1 8 2746.0
1 9 3983.0
1 10 2259.0
1 11 9208.0
1 12 392.0
1 13 44905.0
1 14 1984.0
1 15 17741.0
1 16 1013.0
1 17 13935.0
1 18 11977.0
1 19 31313.0
1 20 1166.0
1 21 28778.0
1 22 24.0
1 23 25145.0
1 24 22717.0
1 25 49744.0
1 26 22812.0
1 27 21672.0
1 28 42721.0
1 29 33412.0
1 30 9350.0
1 31 30393.0
1 32 21689.0
1 33 3066.0
1 34 330.0
1 35 10648.0
1 36 15250.0
1 37 491.0
1 38 66.0
1 39 119.0
1 40 2649.0
1 41 4.0
1 42 502.0
1 43 311.0
1 44 185.0
1 45 28.0
1 46 4287.0
1 47 140.0
1 48 476.0
1 49 1162.0
1 50 77.0
1 51 60.0
1 52 3739.0
1 53 388.0
1 54 35.0
1 55 30.0
1 56 106.0
1 57 79.0
1 58 904.0
1 59 60.0
1 60 512.0
1 61 1557.0
1 62 759.0
1 63 255.0
1 64 140.0
1 65 992.0
1 66 575.0
1 67 2082.0
1 68 4.0
1 69 7.0
1 70 51.0
2 3 82.0
2 4 345.0
2 5 184.0
2 6 6.0
2 7 956.0
2 8 10346.0
2 9 10805.0
2 10 15308.0
2 11 290.0
2 12 759.0
2 13 434.0
2 14 426.0
2 15 134.0
2 16 13279.0
2 17 4798.0
2 18 15.0
2 19 432.0
2 20 2.0
2 21 222.0
2 22 297.0
2 23 884.0
2 24 71.0
2 25 628.0
2 26 635.0
2 27 261.0
2 28 369.0
2 29 249.0
2 30 994.0
2 31 14939.0
2 32 6982.0
2 33 14.0
2 34 2363.0
2 35 4530.0
2 36 93.0
2 37 1.0
2 39 1.0
2 40 5.0
2 42 1.0
2 46 25.0
2 47 1.0
2 49 9.0
2 52 34.0
2 54 1.0
2 56 1.0
2 57 1.0
2 58 2.0
2 61 2.0
2 62 3.0
2 63 1.0
2 67 3.0
3 4 8829.0
3 5 11553.0
3 7 41.0
3 8 9.0
3 9 314.0
3 10 8.0
3 11 5124.0
3 12 2.0
3 13 7314.0
3 14 66.0
3 15 9120.0
3 16 1.0
3 17 379.0
3 18 636.0
3 19 7261.0
3 20 18.0
3 21 5996.0
3 22 1.0
3 23 699.0
3 24 9637.0
3 25 2666.0
3 26 3713.0
3 27 17120.0
3 28 10536.0
3 29 17680.0
3 30 1469.0
3 31 1028.0
3 32 421.0
3 33 22.0
3 35 486.0
3 36 2133.0
3 38 75.0
3 39 28.0
3 40 2035.0
3 46 73.0
3 48 15.0
3 50 7.0
3 52 24.0
3 53 1.0
3 56 3.0
3 58 1.0
3 59 23.0
3 60 1.0
3 61 1.0
3 62 357.0
3 63 81.0
3 64 96.0
3 65 2.0
3 67 2.0
4 5 6035.0
4 6 22.0
4 7 168.0
4 8 129.0
4 9 4839.0
4 10 262.0
4 11 2329.0
4 12 745.0
4 13 6623.0
4 14 349.0
4 15 4366.0
4 16 27.0
4 17 796.0
4 18 2568.0
4 19 16369.0
4 20 88.0
4 21 6198.0
4 22 58.0
4 23 18835.0
4 24 14862.0
4 25 34599.0
4 26 7282.0
4 27 5277.0
4 28 14212.0
4 29 21023.0
4 30 6282.0
4 31 3642.0
4 32 9305.0
4 33 109.0
4 34 8.0
4 35 1955.0
4 36 1048.0
4 37 3.0
4 38 12.0
4 39 8.0
4 40 818.0
4 42 2.0
4 46 92.0
4 47 1.0
4 48 4.0
4 49 11.0
4 50 1.0
4 52 71.0
4 53 1.0
4 56 1.0
4 57 1.0
4 58 6.0
4 59 2.0
4 60 2.0
4 61 6.0
4 62 136.0
4 63 13.0
4 64 14.0
4 65 6.0
4 66 3.0
4 67 19.0
5 6 2.0
5 7 75.0
5 8 50.0
5 9 223.0
5 10 30.0
5 11 4578.0
5 12 6.0
5 13 4964.0
5 14 78.0
5 15 4573.0
5 16 10.0
5 17 1479.0
5 18 406.0
5 19 3442.0
5 20 12.0
5 21 3570.0
5 22 3.0
5 23 1063.0
5 24 8045.0
5 25 2475.0
5 26 2791.0
5 27 7482.0
5 28 4256.0
5 29 6093.0
5 30 425.0
5 31 1843.0
5 32 876.0
5 33 27.0
5 34 11.0
5 35 597.0
5 36 3024.0
5 37 3.0
5 38 97.0
5 39 36.0
5 40 2608.0
5 42 18.0
5 43 4.0
5 44 2.0
5 46 269.0
5 47 1.0
5 48 25.0
5 49 6.0
5 50 18.0
5 52 49.0
5 53 65.0
5 56 3.0
5 58 34.0
5 59 55.0
5 60 21.0
5 61 71.0
5 62 581.0
5 63 85.0
5 64 103.0
5 65 82.0
5 66 3.0
5 67 59.0
6 7 3.0
6 8 49.0
6 9 137.0
6 10 26.0
6 11 76.0
6 12 199.0
6 14 254.0
6 16 4.0
6 17 75.0
6 18 2.0
6 19 1.0
6 22 312.0
6 23 49.0
6 24 2.0
6 25 42.0
6 26 230.0
6 30 379.0
6 31 5.0
6 32 54.0
6 35 1.0
6 41 5.0
6 43 5.0
6 44 1.0
6 47 6.0
6 49 6.0
6 52 1.0
6 57 6.0
7 8 2299.0
7 9 595.0
7 10 2106.0
7 11 200.0
7 12 216.0
7 13 189.0
7 14 150.0
7 15 54.0
7 16 923.0
7 17 2169.0
7 18 469.0
7 19 164.0
7 20 9.0
7 21 170.0
7 22 12.0
7 23 607.0
7 24 569.0
7 25 1038.0
7 26 437.0
7 27 62.0
7 28 200.0
7 29 132.0
7 30 132.0
7 31 2714.0
7 32 998.0
7 33 7.0
7 34 479.0
7 35 816.0
7 36 257.0
7 37 5.0
7 39 2.0
7 40 3.0
7 42 48.0
7 43 13.0
7 44 1.0
7 45 1.0
7 46 72.0
7 47 2.0
7 49 31.0
7 51 1.0
7 52 168.0
7 53 1.0
7 57 2.0
7 58 1.0
7 60 3.0
7 61 21.0
7 65 1.0
7 66 4.0
7 67 12.0
8 9 6073.0
8 10 17002.0
8 11 379.0
8 12 5709.0
8 13 8.0
8 14 4298.0
8 15 3.0
8 16 11519.0
8 17 7558.0
8 18 27.0
8 19 86.0
8 21 12.0
8 22 1335.0
8 23 224.0
8 24 45.0
8 25 264.0
8 26 372.0
8 27 7.0
8 28 30.0
8 29 29.0
8 30 347.0
8 31 9430.0
8 32 2281.0
8 33 1.0
8 34 1975.0
8 35 1535.0
8 36 92.0
8 37 1.0
8 40 3.0
8 42 2.0
8 46 15.0
8 47 1.0
8 49 7.0
8 52 38.0
8 57 1.0
8 58 1.0
8 61 3.0
8 62 1.0
8 65 2.0
8 67 2.0
9 10 9128.0
9 11 1490.0
9 12 2778.0
9 13 193.0
9 14 978.0
9 15 123.0
9 16 6599.0
9 17 2848.0
9 18 499.0
9 19 1487.0
9 20 4.0
9 21 140.0
9 22 635.0
9 23 9868.0
9 24 1064.0
9 25 8096.0
9 26 5941.0
9 27 206.0
9 28 295.0
9 29 645.0
9 30 12165.0
9 31 8430.0
9 32 15531.0
9 33 4.0
9 34 1456.0
9 35 2434.0
9 36 48.0
9 37 1.0
9 40 8.0
9 46 7.0
9 47 1.0
9 49 4.0
9 52 18.0
9 57 1.0
9 58 1.0
9 61 1.0
9 62 3.0
9 65 1.0
9 67 4.0
10 11 230.0
10 12 4343.0
10 13 3.0
10 14 2316.0
10 15 5.0
10 16 17616.0
10 17 5206.0
10 18 21.0
10 19 110.0
10 22 406.0
10 23 1024.0
10 24 73.0
10 25 801.0
10 26 583.0
10 27 6.0
10 28 6.0
