1 2 0.591394
1 3 0.646770
1 4 0.653440
1 5 0.726072
1 6 0.635840
1 7 0.744083
1 8 0.834776
1 9 0.578276
1 10 0.783188
1 11 0.701268
1 12 0.682927
1 13 0.689068
1 14 0.830740
1 15 0.516311
1 16 0.773306
1 17 0.829714
1 18 0.787075
1 19 0.656875
1 20 0.422359
1 21 0.517955
1 22 0.698572
1 23 0.740019
1 24 0.761248
1 25 0.751582
1 26 0.623990
1 27 0.609980
1 28 0.335687
1 29 0.741759
1 30 0.525323
1 31 0.815586
1 32 0.680721
1 33 0.437079
1 34 0.442662
1 35 0.801150
1 36 0.928846
1 37 0.687272
1 38 0.660089
1 39 0.626038
1 40 0.437664
1 41 0.677707
1 42 0.762664
1 43 0.783794
1 44 0.568511
1 45 0.516459
1 46 0.765245
1 47 0.672055
1 48 0.667446
1 49 0.799552
1 50 0.590564
1 51 0.775173
1 52 0.793283
1 53 0.653542
1 54 0.648984
1 55 0.527463
1 56 0.498744
1 57 0.652014
1 58 0.792036
1 59 0.819405
1 60 0.823737
1 61 0.603993
1 62 0.473506
1 63 0.456063
1 64 0.679170
1 65 0.537870
1 66 0.838028
1 67 0.723876
1 68 0.416691
1 69 0.422765
1 70 0.799125
2 3 0.217552
2 4 0.654161
2 5 0.310921
2 6 0.481953
2 7 0.458922
2 8 0.635721
2 9 0.663954
2 10 0.643110
2 11 0.536819
2 12 0.528451
2 13 0.534460
2 14 0.631962
2 15 0.201550
2 16 0.723685
2 17 0.504049
2 18 0.588392
2 19 0.546871
2 20 0.472791
2 21 0.505030
2 22 0.565424
2 23 0.631162
2 24 0.564125
2 25 0.662424
2 26 0.578426
2 27 0.161218
2 28 0.258483
2 29 0.430345
2 30 0.518684
2 31 0.780519
2 32 0.779392
2 33 0.186371
2 34 0.346496
2 35 0.520305
2 36 0.539547
2 37 0.642323
2 38 0.282157
2 39 0.552008
2 40 0.229085
2 41 0.544315
2 42 0.426038
2 43 0.667989
2 44 0.561026
2 45 0.420512
2 46 0.535855
2 47 0.526922
2 48 0.471170
2 49 0.653080
2 50 0.327433
2 51 0.660468
2 52 0.465304
2 53 0.496609
2 54 0.480103
2 55 0.484812
2 56 0.340590
2 57 0.615581
2 58 0.564791
2 59 0.599113
2 60 0.568088
2 61 0.540584
2 62 0.090438
2 63 0.344959
2 64 0.364742
2 65 0.461503
2 66 0.692378
2 67 0.503596
2 68 0.220573
2 69 0.247939
2 70 0.528181
3 4 0.434263
3 5 0.801317
3 6 0.594654
3 7 0.465380
3 8 0.601261
3 9 0.240049
3 10 0.609035
3 11 0.454037
3 12 0.522771
3 13 0.530462
3 14 0.613343
3 15 0.551304
3 16 0.518717
3 17 0.525585
3 18 0.542151
3 19 0.608272
3 20 0.294020
3 21 0.547309
3 22 0.641837
3 23 0.578101
3 24 0.674994
3 25 0.577123
3 26 0.345045
3 27 0.855354
3 28 0.497324
3 29 0.782669
3 30 0.353656
3 31 0.557267
3 32 0.454396
3 33 0.481079
3 34 0.223427
3 35 0.604437
3 36 0.713868
3 37 0.440076
3 38 0.945568
3 39 0.491873
3 40 0.415480
3 41 0.566605
3 42 0.404966
3 43 0.477865
3 44 0.419884
3 45 0.355914
3 46 0.517048
3 47 0.454873
3 48 0.628280
3 49 0.547247
3 50 0.621335
3 51 0.579167
3 52 0.477579
3 53 0.413750
3 54 0.537554
3 55 0.541151
3 56 0.565970
3 57 0.481688
3 58 0.591335
3 59 0.645362
3 60 0.586922
3 61 0.408574
3 62 0.737467
3 63 0.520650
3 64 0.747082
3 65 0.381785
3 66 0.631006
3 67 0.577779
3 68 0.483185
3 69 0.358756
3 70 0.565811
4 5 0.492435
4 6 0.472480
4 7 0.533209
4 8 0.642595
4 9 0.705845
4 10 0.651853
4 11 0.568285
4 12 0.495116
4 13 0.648475
4 14 0.607105
4 15 0.366428
4 16 0.744395
4 17 0.554133
4 18 0.629970
4 19 0.651685
4 20 0.581009
4 21 0.656713
4 22 0.574475
4 23 0.651230
4 24 0.659311
4 25 0.688524
4 26 0.673605
4 27 0.408112
4 28 0.616871
4 29 0.711096
4 30 0.638650
4 31 0.709404
4 32 0.769840
4 33 0.391937
4 34 0.413844
4 35 0.586413
4 36 0.611867
4 37 0.564627
4 38 0.465462
4 39 0.712634
4 40 0.392461
4 41 0.583411
4 42 0.515259
4 43 0.578318
4 44 0.640792
4 45 0.490427
4 46 0.599503
4 47 0.507117
4 48 0.557795
4 49 0.591668
4 50 0.455030
4 51 0.682820
4 52 0.447071
4 53 0.515014
4 54 0.549075
4 55 0.525433
4 56 0.511723
4 57 0.535394
4 58 0.621963
4 59 0.633881
4 60 0.673661
4 61 0.654066
4 62 0.358008
4 63 0.606082
4 64 0.659276
4 65 0.610655
4 66 0.664279
4 67 0.582222
4 68 0.296731
4 69 0.384677
4 70 0.568291
5 6 0.548215
5 7 0.443956
5 8 0.625622
5 9 0.388759
5 10 0.625679
5 11 0.528938
5 12 0.468539
5 13 0.474239
5 14 0.610004
5 15 0.375450
5 16 0.607094
5 17 0.576988
5 18 0.595013
5 19 0.598398
5 20 0.227669
5 21 0.454365
5 22 0.541445
5 23 0.474265
5 24 0.710054
5 25 0.509741
5 26 0.446369
5 27 0.645756
5 28 0.414677
5 29 0.682313
5 30 0.430774
5 31 0.539431
5 32 0.478079
5 33 0.410260
5 34 0.240424
5 35 0.617833
5 36 0.729193
5 37 0.451712
5 38 0.782119
5 39 0.576703
5 40 0.506092
5 41 0.551942
5 42 0.488749
5 43 0.498327
5 44 0.494653
5 45 0.480626
5 46 0.643085
