1 2 39859.0
1 3 52688.0
1 4 46648.0
1 5 157916.0
1 6 5004.0
1 7 2804.0
1 8 52194.0
1 9 44344.0
1 10 32091.0
1 11 81917.0
1 12 18383.0
1 13 63625.0
1 14 52583.0
1 15 18966.0
1 16 14459.0
1 17 99786.0
1 18 45140.0
1 19 18213.0
1 20 7868.0
1 21 29349.0
1 22 8716.0
1 23 37169.0
1 24 96704.0
1 25 71631.0
1 26 121934.0
1 27 62062.0
1 28 14434.0
1 29 80691.0
1 30 43685.0
1 31 80334.0
1 32 75030.0
1 33 1315.0
1 34 1494.0
1 35 65917.0
1 36 140246.0
1 37 1124.0
1 38 16437.0
1 39 3597.0
1 40 71473.0
1 41 1427.0
1 42 863.0
1 43 6879.0
1 44 2492.0
1 45 616.0
1 46 52847.0
1 47 4039.0
1 48 11944.0
1 49 20350.0
1 50 12076.0
1 51 1037.0
1 52 21353.0
1 53 1001.0
1 54 4314.0
1 55 870.0
1 56 6882.0
1 57 3161.0
1 58 1061.0
1 59 8890.0
1 60 1264.0
1 61 23416.0
1 62 39610.0
1 63 7358.0
1 64 30563.0
1 65 827.0
1 66 2952.0
1 67 1050.0
1 68 7426.0
1 69 7.0
1 70 1261.0
2 3 10.0
2 4 41.0
2 5 601.0
2 6 2533.0
2 7 1069.0
2 8 27920.0
2 9 32698.0
2 10 23275.0
2 11 6007.0
2 12 15199.0
2 13 4382.0
2 14 11504.0
2 15 33.0
2 16 19749.0
2 17 27173.0
2 18 17.0
2 19 724.0
2 20 1434.0
2 21 399.0
2 22 2974.0
2 23 909.0
2 24 218.0
2 25 1204.0
2 26 7255.0
2 27 52.0
2 28 9.0
2 29 22.0
2 30 12287.0
2 31 48883.0
2 32 13367.0
2 34 215.0
2 35 23757.0
2 36 994.0
2 37 3.0
2 38 1.0
2 40 202.0
2 41 163.0
2 42 8.0
2 43 251.0
2 44 16.0
2 45 5.0
2 46 625.0
2 47 139.0
2 48 16.0
2 49 1184.0
2 50 19.0
2 51 9.0
2 52 416.0
2 54 15.0
2 56 2.0
2 57 193.0
2 59 4.0
2 61 105.0
2 62 60.0
2 63 5.0
2 64 3.0
2 65 17.0
2 66 9.0
2 68 2.0
2 70 1.0
3 4 33419.0
3 5 59735.0
3 6 13.0
3 7 3.0
3 8 15.0
3 9 70.0
3 10 10.0
3 11 2417.0
3 12 5.0
3 13 3632.0
3 14 34.0
3 15 3006.0
3 16 3.0
3 17 152.0
3 18 4300.0
3 19 10186.0
3 20 11.0
3 21 7877.0
3 22 7.0
3 23 1473.0
3 24 25528.0
3 25 18673.0
3 26 12286.0
3 27 24628.0
3 28 13868.0
3 29 84604.0
3 30 381.0
3 31 33.0
3 32 1462.0
3 33 603.0
3 34 1.0
3 35 91.0
3 36 21550.0
3 37 83.0
3 38 29840.0
3 39 2926.0
3 40 24209.0
3 41 5.0
3 42 6.0
3 43 3.0
3 44 504.0
3 45 1.0
3 46 5291.0
3 47 2.0
3 48 3097.0
3 49 12.0
3 50 2219.0
3 51 7.0
3 52 59.0
3 53 195.0
3 54 1736.0
3 55 103.0
3 56 3861.0
3 57 2.0
3 58 259.0
3 59 8467.0
3 60 376.0
3 61 1515.0
3 62 11457.0
3 63 4162.0
3 64 33747.0
3 65 178.0
3 66 462.0
3 67 322.0
3 68 1387.0
3 70 140.0
4 5 25895.0
4 6 58.0
4 7 1.0
4 8 30.0
4 9 1601.0
4 10 10.0
4 11 6134.0
4 12 31.0
4 13 3780.0
4 14 94.0
4 15 2268.0
4 16 7.0
4 17 176.0
4 18 15868.0
4 19 17049.0
4 20 18.0
