1 2 8855.0
1 3 9761.0
1 4 11887.0
1 5 18985.0
1 6 1646.0
1 7 4352.0
1 8 5558.0
1 9 13511.0
1 10 4522.0
1 11 10075.0
1 12 4941.0
1 13 33800.0
1 14 6364.0
1 15 15698.0
1 16 5044.0
1 17 14593.0
1 18 1859.0
1 19 28759.0
1 20 1180.0
1 21 12346.0
1 22 2014.0
1 23 6193.0
1 24 6122.0
1 25 10838.0
1 26 27914.0
1 27 22170.0
1 28 20510.0
1 29 17356.0
1 30 10594.0
1 31 10301.0
1 32 14542.0
1 33 1122.0
1 34 2345.0
1 35 14317.0
1 36 22088.0
1 37 15.0
1 38 4442.0
1 39 3656.0
1 40 15896.0
1 41 35.0
1 42 333.0
1 43 74.0
1 44 181.0
1 46 3709.0
1 47 55.0
1 48 6800.0
1 49 880.0
1 50 1439.0
1 52 2189.0
1 53 26.0
1 54 1886.0
1 55 73.0
1 56 942.0
1 57 15.0
1 58 1444.0
1 59 593.0
1 60 3153.0
1 61 5232.0
1 62 8549.0
1 63 481.0
1 64 4032.0
1 65 68.0
1 66 434.0
1 67 600.0
1 68 4.0
1 70 233.0
2 4 1.0
2 6 179.0
2 7 3210.0
2 8 11353.0
2 9 5575.0
2 10 9117.0
2 11 659.0
2 12 2651.0
2 14 713.0
2 16 15184.0
2 17 5905.0
2 19 3.0
2 22 177.0
2 23 39.0
2 25 40.0
2 26 1131.0
2 30 1186.0
2 31 16765.0
2 32 1692.0
2 34 2213.0
2 35 3363.0
2 61 1.0
3 4 3594.0
3 5 8717.0
3 6 1.0
3 9 191.0
3 11 2182.0
3 13 2079.0
3 14 13.0
3 15 792.0
3 17 2.0
3 18 269.0
3 19 4722.0
3 20 10.0
3 21 2490.0
3 22 2.0
3 23 545.0
3 24 4201.0
3 25 1107.0
3 26 2475.0
3 27 2714.0
3 28 2992.0
3 29 8662.0
3 30 305.0
3 31 1.0
3 32 395.0
3 33 12.0
3 35 51.0
3 36 6685.0
3 38 5015.0
3 39 3599.0
3 40 7298.0
3 46 27.0
3 48 1892.0
3 50 1089.0
3 54 1477.0
3 55 104.0
3 56 535.0
3 58 37.0
3 59 229.0
3 60 562.0
3 61 125.0
3 62 1587.0
3 63 543.0
3 64 4022.0
3 67 26.0
3 70 2.0
4 5 1977.0
4 6 34.0
4 9 3034.0
4 11 776.0
4 13 2563.0
4 14 6.0
4 15 1935.0
4 17 5.0
4 18 1047.0
4 19 9044.0
4 20 3.0
4 21 726.0
4 22 3.0
4 23 8022.0
4 24 5120.0
4 25 13167.0
4 26 2766.0
4 27 1923.0
4 28 4798.0
4 29 11645.0
4 30 4609.0
4 31 14.0
4 32 6202.0
4 33 120.0
4 34 1.0
4 35 44.0
4 36 1623.0
4 38 1459.0
4 39 1135.0
4 40 1560.0
4 41 1.0
4 46 1.0
4 48 296.0
4 50 116.0
4 54 56.0
4 55 36.0
4 56 42.0
4 58 33.0
4 59 224.0
4 60 233.0
4 61 191.0
4 62 393.0
4 63 64.0
4 64 1249.0
4 67 23.0
5 6 9.0
5 7 4.0
5 9 640.0
5 11 1417.0
5 12 1.0
5 13 4520.0
5 14 15.0
5 15 2671.0
5 17 659.0
5 18 92.0
5 19 4976.0
5 20 8.0
5 21 2073.0
5 22 3.0
5 23 361.0
5 24 1969.0
5 25 458.0
5 26 2142.0
5 27 4592.0
5 28 1469.0
5 29 3384.0
5 30 896.0
5 31 288.0
5 32 1177.0
5 33 33.0
5 34 5.0
5 35 1426.0
5 36 11767.0
5 37 1.0
5 38 4097.0
5 39 3216.0
5 40 11509.0
5 41 4.0
5 42 2.0
5 44 31.0
5 46 2667.0
5 47 10.0
5 48 3266.0
5 49 5.0
5 50 1072.0
5 52 182.0
5 53 3.0
5 54 2182.0
5 55 105.0
5 56 1774.0
5 58 57.0
5 59 454.0
5 60 1694.0
5 61 179.0
5 62 3359.0
5 63 676.0
5 64 3707.0
5 65 10.0
5 66 104.0
5 67 65.0
5 70 120.0
6 7 98.0
6 8 375.0
6 9 3628.0
6 10 214.0
6 11 4645.0
6 12 3713.0
6 13 4.0
6 14 3845.0
6 15 3.0
6 16 27.0
6 17 3898.0
6 19 12.0
6 22 3834.0
6 23 41.0
6 24 3.0
6 25 41.0
6 26 5749.0
6 27 1.0
6 29 11.0
6 30 4701.0
6 31 25.0
6 32 377.0
6 34 4.0
6 35 36.0
6 36 3.0
6 41 127.0
6 46 5.0
6 49 58.0
6 54 1.0
6 57 58.0
6 61 65.0
7 8 3299.0
7 9 737.0
7 10 2164.0
7 11 487.0
7 12 1060.0
7 13 5.0
7 14 435.0
7 15 11.0
7 16 2596.0
7 17 2593.0
7 22 133.0
7 23 3.0
7 24 1.0
7 25 3.0
7 26 542.0
7 27 4.0
7 29 1.0
7 30 165.0
7 31 2862.0
7 32 422.0
7 34 1644.0
7 35 648.0
7 36 8.0
7 40 1.0
7 42 191.0
7 46 4.0
7 48 1.0
7 49 5.0
7 50 11.0
7 52 320.0
7 61 6.0
8 9 5843.0
8 10 11375.0
8 11 1090.0
8 12 7101.0
8 14 4087.0
8 16 9974.0
8 17 8150.0
8 22 754.0
8 23 5.0
8 25 5.0
8 26 924.0
8 30 706.0
8 31 9259.0
8 32 297.0
8 34 1631.0
8 35 1086.0
8 36 13.0
8 41 12.0
8 43 2.0
8 49 49.0
8 52 59.0
8 57 2.0
8 61 10.0
9 10 5204.0
9 11 7170.0
9 12 9022.0
9 13 973.0
9 14 7327.0
9 15 788.0
9 16 2095.0
9 17 13134.0
9 18 28.0
9 19 1689.0
9 20 25.0
9 21 35.0
9 22 3411.0
9 23 4262.0
9 24 456.0
9 25 4273.0
9 26 10117.0
9 27 273.0
9 28 112.0
9 29 1517.0
9 30 17612.0
9 31 4449.0
9 32 12390.0
9 33 22.0
9 34 177.0
9 35 7313.0
9 36 348.0
9 37 1.0
9 38 8.0
9 39 5.0
9 40 25.0
9 41 37.0
9 44 2.0
9 46 387.0
9 48 14.0
9 49 60.0
9 50 15.0
9 52 21.0
9 54 3.0
9 56 1.0
9 57 33.0
9 58 3.0
9 60 1.0
9 61 64.0
9 62 21.0
9 63 1.0
9 64 6.0
9 66 7.0
9 67 3.0
9 70 3.0
10 11 1441.0
10 12 6902.0
10 14 3639.0
10 16 8863.0
10 17 5237.0
10 22 311.0
10 23 1.0
10 26 622.0
10 30 349.0
10 31 8632.0
10 32 308.0
10 34 911.0
10 35 865.0
10 41 1.0
10 49 3.0
10 57 1.0
10 61 3.0
11 12 7405.0
11 13 1250.0
11 14 7913.0
11 15 768.0
11 16 114.0
11 17 8726.0
11 18 1200.0
11 19 1404.0
11 20 151.0
11 21 59.0
11 22 4878.0
11 23 660.0
11 24 5738.0
11 25 1177.0
11 26 15512.0
11 27 451.0
11 28 955.0
11 29 4172.0
11 30 7309.0
11 31 566.0
11 32 1049.0
11 33 29.0
11 34 14.0
11 35 679.0
11 36 692.0
11 38 142.0
11 39 100.0
11 40 604.0
11 41 90.0
11 42 1.0
11 43 4.0
11 44 2.0
11 46 216.0
11 47 25.0
11 48 162.0
11 49 152.0
11 50 17.0
11 52 68.0
11 54 5.0
11 56 6.0
11 57 76.0
11 59 6.0
11 60 2.0
11 61 453.0
11 62 78.0
11 63 8.0
11 64 120.0
11 66 5.0
11 67 2.0
11 70 2.0
12 14 9526.0
12 16 2075.0
12 17 10414.0
12 22 5422.0
12 23 59.0
12 25 58.0
12 26 6518.0
12 30 3770.0
12 31 2118.0
12 32 73.0
12 34 265.0
12 35 364.0
12 41 99.0
12 49 84.0
12 52 7.0
12 57 57.0
12 61 21.0
13 14 19.0
13 15 14059.0
13 16 1.0
13 17 108.0
13 18 38.0
13 19 7977.0
13 20 1390.0
13 21 9683.0
13 23 1206.0
13 24 113.0
13 25 858.0
13 26 12962.0
13 27 18309.0
13 28 14644.0
13 29 7292.0
13 30 1125.0
13 31 60.0
13 32 2290.0
13 33 1139.0
13 34 29.0
13 35 1969.0
13 36 4952.0
13 38 606.0
13 39 654.0
13 40 3544.0
13 42 8.0
13 46 101.0
13 48 3255.0
13 50 423.0
13 52 3.0
13 53 5.0
13 54 739.0
13 56 841.0
13 58 319.0
13 59 123.0
13 60 1024.0
13 61 1381.0
13 62 4701.0
13 63 161.0
13 64 663.0
13 65 1.0
13 67 12.0
13 70 7.0
14 15 9.0
14 16 98.0
14 17 12663.0
14 18 4.0
14 19 55.0
14 21 6.0
14 22 4873.0
14 23 19.0
14 24 19.0
14 25 21.0
14 26 6621.0
14 27 22.0
14 28 16.0
14 29 19.0
14 30 4290.0
14 31 464.0
14 32 112.0
14 33 3.0
14 34 8.0
14 35 331.0
14 36 770.0
14 40 11.0
14 41 84.0
14 42 3.0
14 43 28.0
14 44 2.0
14 45 1.0
14 46 44.0
14 47 17.0
14 48 3.0
14 49 1618.0
14 52 1051.0
14 56 1.0
14 57 68.0
14 61 153.0
14 65 2.0
14 66 18.0
14 67 1.0
14 70 72.0
15 17 93.0
15 18 89.0
15 19 2601.0
15 20 168.0
15 21 958.0
15 23 849.0
15 24 235.0
15 25 913.0
15 26 4466.0
15 27 7749.0
15 28 5333.0
15 29 2175.0
15 30 820.0
15 31 6.0
15 32 1783.0
15 33 790.0
15 34 61.0
15 35 1523.0
15 36 520.0
15 38 70.0
15 39 66.0
15 40 278.0
15 42 14.0
15 46 23.0
