1 2 6226.0
1 3 12200.0
1 4 30358.0
1 5 21862.0
1 6 211.0
1 7 615.0
1 8 2531.0
1 9 13239.0
1 10 4344.0
1 11 5364.0
1 12 3356.0
1 13 10239.0
1 14 2380.0
1 15 3396.0
1 16 2479.0
1 17 12332.0
1 18 16387.0
1 19 14070.0
1 20 7.0
1 21 11397.0
1 22 381.0
1 23 10998.0
1 24 21964.0
1 25 28959.0
1 26 13969.0
1 27 8265.0
1 28 17145.0
1 29 27690.0
1 30 18019.0
1 31 18040.0
1 32 18829.0
1 33 2146.0
1 34 30.0
1 35 14982.0
1 36 11639.0
1 37 108.0
1 38 723.0
1 39 695.0
1 40 7130.0
1 42 236.0
1 43 87.0
1 44 335.0
1 46 4305.0
1 47 2.0
1 48 929.0
1 49 477.0
1 50 112.0
1 52 3068.0
1 53 73.0
1 54 260.0
1 55 7.0
1 56 686.0
1 58 93.0
1 59 290.0
1 60 435.0
1 61 1113.0
1 62 1546.0
1 63 211.0
1 64 597.0
1 65 216.0
1 66 164.0
1 67 553.0
1 70 57.0
2 3 57.0
2 4 121.0
2 5 619.0
2 6 373.0
2 7 276.0
2 8 2075.0
2 9 6279.0
2 10 5131.0
2 11 1015.0
2 12 3900.0
2 13 9.0
2 14 1700.0
2 15 3.0
2 16 4521.0
2 17 993.0
2 18 66.0
2 19 30.0
2 21 17.0
2 22 417.0
2 23 97.0
2 24 59.0
2 25 120.0
2 26 794.0
2 27 7.0
2 28 30.0
2 29 105.0
2 30 1676.0
2 31 8695.0
2 32 2182.0
2 33 1.0
2 34 139.0
2 35 6023.0
2 36 137.0
2 38 1.0
2 40 90.0
2 46 148.0
2 48 1.0
2 49 3.0
2 52 2.0
2 59 3.0
2 62 2.0
2 67 5.0
3 4 10219.0
3 5 12964.0
3 7 1.0
3 8 32.0
3 9 187.0
3 10 60.0
3 11 3324.0
3 12 6.0
3 13 5918.0
3 14 4.0
3 15 2058.0
3 16 9.0
3 17 29.0
3 18 1007.0
3 19 6094.0
3 20 1.0
3 21 8291.0
3 23 653.0
3 24 7688.0
3 25 846.0
3 26 2845.0
3 27 9690.0
3 28 14088.0
3 29 19226.0
3 30 714.0
3 31 452.0
3 32 535.0
3 33 756.0
3 34 1.0
3 35 410.0
3 36 1443.0
3 37 1.0
3 38 1101.0
3 39 803.0
3 40 1872.0
3 44 5.0
3 46 119.0
3 48 762.0
3 50 188.0
3 52 16.0
3 53 15.0
3 54 178.0
3 56 552.0
3 59 48.0
3 60 250.0
3 61 163.0
3 62 1236.0
3 63 229.0
3 64 716.0
3 65 2.0
3 66 7.0
3 67 6.0
3 70 7.0
4 5 6599.0
4 7 9.0
4 8 66.0
4 9 1275.0
4 10 118.0
4 11 811.0
4 12 4.0
4 13 5113.0
4 14 21.0
4 15 1510.0
4 16 11.0
4 17 46.0
4 18 3049.0
4 19 11462.0
4 20 3.0
4 21 8258.0
4 23 5819.0
4 24 9043.0
4 25 15468.0
4 26 2955.0
4 27 6046.0
4 28 15169.0
4 29 26847.0
4 30 3136.0
4 31 1578.0
4 32 5186.0
4 33 391.0
4 34 1.0
4 35 705.0
4 36 897.0
4 37 3.0
4 38 282.0
4 39 156.0
4 40 743.0
4 42 3.0
4 44 2.0
4 46 95.0
4 48 261.0
4 49 4.0
4 50 21.0
4 52 45.0
4 53 9.0
4 54 37.0
4 56 144.0
4 58 1.0
4 59 38.0
4 60 52.0
4 61 122.0
4 62 498.0
4 63 49.0
4 64 170.0
4 66 1.0
4 67 3.0
4 70 1.0
5 7 41.0
5 8 49.0
5 9 2230.0
5 10 111.0
5 11 3183.0
5 12 53.0
5 13 3911.0
5 14 57.0
5 15 1173.0
5 16 54.0
5 17 5797.0
5 18 1587.0
5 19 4258.0
5 21 4597.0
5 23 1132.0
5 24 6144.0
5 25 1470.0
5 26 3878.0
5 27 5896.0
5 28 7283.0
5 29 9638.0
5 30 2825.0
5 31 3172.0
5 32 2488.0
5 33 403.0
5 34 1.0
5 35 2820.0
5 36 6927.0
5 37 2.0
5 38 1437.0
5 39 1146.0
5 40 6447.0
5 42 20.0
5 44 4.0
5 46 2380.0
5 48 1475.0
5 49 113.0
5 50 223.0
5 52 418.0
5 53 53.0
5 54 276.0
5 56 951.0
5 58 33.0
5 59 307.0
5 60 468.0
5 61 242.0
5 62 2227.0
5 63 288.0
5 64 1061.0
5 65 16.0
5 66 10.0
5 67 46.0
5 70 11.0
6 8 104.0
6 9 941.0
6 10 292.0
6 11 862.0
6 12 967.0
6 14 1034.0
6 16 108.0
6 17 56.0
6 22 1229.0
6 26 1427.0
6 30 1529.0
6 31 221.0
6 32 64.0
6 35 165.0
6 41 31.0
6 43 3.0
6 47 3.0
6 49 3.0
6 57 3.0
7 8 771.0
7 9 121.0
7 10 224.0
7 11 32.0
7 12 50.0
7 13 2.0
7 14 267.0
7 16 233.0
7 17 513.0
7 18 52.0
7 19 1.0
7 21 1.0
7 22 3.0
7 23 6.0
7 24 68.0
7 25 54.0
7 26 47.0
7 28 2.0
7 29 5.0
7 30 37.0
7 31 494.0
7 32 41.0
7 34 1.0
7 35 92.0
7 36 62.0
7 39 3.0
7 40 4.0
