1 2 14008.0
1 3 16883.0
1 4 26687.0
1 5 55986.0
1 6 3717.0
1 7 4920.0
1 8 17047.0
1 9 13337.0
1 10 7995.0
1 11 35187.0
1 12 9008.0
1 13 59686.0
1 14 26259.0
1 15 22560.0
1 16 12114.0
1 17 45436.0
1 18 5866.0
1 19 29087.0
1 20 534.0
1 21 30500.0
1 22 5976.0
1 23 11808.0
1 24 20101.0
1 25 24182.0
1 26 40259.0
1 27 46497.0
1 28 34052.0
1 29 28563.0
1 30 6180.0
1 31 33839.0
1 32 27794.0
1 33 5013.0
1 34 4236.0
1 35 23877.0
1 36 65350.0
1 37 609.0
1 38 4180.0
1 39 3541.0
1 40 41669.0
1 41 433.0
1 42 1657.0
1 43 2058.0
1 44 856.0
1 45 359.0
1 46 14856.0
1 47 544.0
1 48 12824.0
1 49 10259.0
1 50 6571.0
1 51 239.0
1 52 9444.0
1 53 437.0
1 54 3756.0
1 55 273.0
1 56 2874.0
1 57 1174.0
1 58 791.0
1 59 2517.0
1 60 1725.0
1 61 19417.0
1 62 15827.0
1 63 3763.0
1 64 3983.0
1 65 666.0
1 66 681.0
1 67 1175.0
1 68 225.0
1 69 392.0
1 70 429.0
2 3 59.0
2 4 278.0
2 5 467.0
2 6 525.0
2 7 3138.0
2 8 11938.0
2 9 9435.0
2 10 9225.0
2 11 5230.0
2 12 3632.0
2 13 21.0
2 14 6065.0
2 15 6.0
2 16 15157.0
2 17 11555.0
2 18 84.0
2 19 20.0
2 21 1.0
2 22 1282.0
2 23 224.0
2 24 170.0
2 25 337.0
2 26 3057.0
2 27 10.0
2 28 4.0
2 29 42.0
2 30 1475.0
2 31 19644.0
2 32 1329.0
2 33 2.0
2 34 2226.0
2 35 1799.0
2 36 806.0
2 37 8.0
2 38 1.0
2 40 186.0
2 41 35.0
2 42 1.0
2 43 46.0
2 44 10.0
2 45 1.0
2 46 292.0
2 47 9.0
2 48 6.0
2 49 521.0
2 50 10.0
2 51 2.0
2 52 164.0
2 54 6.0
2 57 39.0
2 58 4.0
2 59 5.0
2 60 10.0
2 61 157.0
2 62 1.0
2 65 13.0
2 66 5.0
2 67 11.0
2 70 4.0
3 4 5619.0
3 5 22905.0
3 6 128.0
3 7 8.0
3 8 104.0
3 9 1601.0
3 10 23.0
3 11 9719.0
3 12 130.0
3 13 4919.0
3 14 317.0
3 15 1722.0
3 16 37.0
3 17 316.0
3 18 3164.0
3 19 5508.0
3 20 4.0
3 21 7239.0
3 22 152.0
3 23 1677.0
3 24 18184.0
3 25 2228.0
3 26 10771.0
3 27 5270.0
3 28 4730.0
3 29 15374.0
3 30 4641.0
3 31 816.0
3 32 1090.0
3 33 273.0
3 34 1.0
3 35 977.0
3 36 6899.0
3 37 23.0
3 38 2395.0
3 39 1165.0
3 40 7132.0
3 41 21.0
3 42 211.0
3 43 36.0
3 44 61.0
3 45 34.0
3 46 656.0
3 48 1110.0
3 49 47.0
3 50 342.0
3 51 4.0
3 52 41.0
3 53 23.0
3 54 1497.0
3 55 12.0
3 56 1141.0
3 57 5.0
3 58 73.0
3 59 732.0
3 60 244.0
