1 2 5026.0
1 3 16450.0
1 4 25873.0
1 5 37221.0
1 6 473.0
1 7 2018.0
1 8 2397.0
1 9 5785.0
1 10 2000.0
1 11 8834.0
1 12 1019.0
1 13 21159.0
1 14 1954.0
1 15 5451.0
1 16 2659.0
1 17 13552.0
1 18 15894.0
1 19 6359.0
1 20 40.0
1 21 6317.0
1 22 517.0
1 23 13155.0
1 24 29202.0
1 25 27751.0
1 26 13809.0
1 27 15249.0
1 28 15734.0
1 29 26788.0
1 30 8676.0
1 31 11287.0
1 32 10839.0
1 33 1162.0
1 34 2066.0
1 35 8124.0
1 36 19379.0
1 37 231.0
1 38 730.0
1 39 222.0
1 40 10104.0
1 42 450.0
1 43 8.0
1 44 968.0
1 46 8278.0
1 47 1.0
1 48 95.0
1 49 340.0
1 50 194.0
1 52 2870.0
1 53 497.0
1 54 134.0
1 55 7.0
1 56 55.0
1 57 1.0
1 58 95.0
1 59 2208.0
1 60 226.0
1 61 2012.0
1 62 518.0
1 63 62.0
1 64 128.0
1 65 274.0
1 66 112.0
1 67 1687.0
1 68 5.0
1 70 52.0
2 4 1472.0
2 5 21.0
2 6 186.0
2 7 1101.0
2 8 3550.0
2 9 5151.0
2 10 3379.0
2 11 551.0
2 12 515.0
2 13 1198.0
2 14 1193.0
2 16 5119.0
2 17 1427.0
2 18 6.0
2 19 787.0
2 20 41.0
2 22 208.0
2 23 1533.0
2 24 37.0
2 25 1790.0
2 26 515.0
2 30 1663.0
2 31 8601.0
2 32 2935.0
2 34 2081.0
2 35 1620.0
2 36 45.0
2 40 4.0
2 41 29.0
2 46 15.0
2 47 4.0
2 52 1.0
2 57 1.0
2 59 3.0
2 61 1.0
3 4 7824.0
3 5 19009.0
3 6 82.0
3 9 56.0
3 11 4516.0
3 12 2.0
3 13 3201.0
3 14 16.0
3 15 938.0
3 17 125.0
3 18 1222.0
3 19 2343.0
3 21 2100.0
3 22 33.0
3 23 463.0
3 24 12540.0
3 25 2066.0
3 26 3601.0
3 27 13001.0
3 28 6950.0
3 29 18004.0
3 30 317.0
3 31 79.0
3 32 202.0
3 33 85.0
3 35 130.0
3 36 1977.0
3 38 3254.0
3 40 2197.0
3 46 149.0
3 48 2.0
3 50 9.0
3 52 1.0
3 53 18.0
3 56 5.0
3 59 2696.0
3 61 3.0
3 62 783.0
3 64 16.0
4 5 7514.0
4 6 414.0
4 7 5.0
4 8 119.0
4 9 5491.0
4 10 121.0
4 11 2058.0
4 12 548.0
4 13 4792.0
4 14 275.0
4 15 697.0
4 17 699.0
4 18 6936.0
4 19 5904.0
4 20 5.0
4 21 1833.0
4 22 164.0
4 23 8015.0
4 24 15342.0
4 25 24395.0
4 26 3308.0
4 27 2978.0
4 28 5777.0
4 29 19468.0
4 30 3307.0
4 31 2363.0
4 32 7884.0
4 33 54.0
4 34 7.0
4 35 1573.0
4 36 226.0
4 38 90.0
4 40 91.0
4 41 30.0
4 42 1.0
4 46 151.0
4 50 10.0
4 52 3.0
4 53 510.0
4 57 2.0
4 59 479.0
4 61 3.0
4 62 95.0
4 64 7.0
5 6 117.0
5 7 91.0
5 8 112.0
5 9 297.0
5 10 10.0
5 11 9460.0
5 12 4.0
5 13 6247.0
5 14 127.0
5 15 1657.0
5 16 2.0
5 17 4307.0
5 18 1948.0
5 19 2189.0
5 20 3.0
5 21 2289.0
5 22 43.0
5 23 1242.0
5 24 16820.0
5 25 3600.0
5 26 7397.0
5 27 12344.0
5 28 4479.0
5 29 13817.0
5 30 968.0
5 31 826.0
5 32 716.0
5 33 127.0
5 34 55.0
5 35 894.0
5 36 13800.0
5 37 105.0
5 38 3349.0
5 39 428.0
5 40 12218.0
5 42 69.0
5 43 1.0
5 44 18.0
5 46 5110.0
5 48 201.0
5 49 40.0
5 50 130.0
5 52 853.0
5 53 162.0
5 54 242.0
5 55 12.0
5 56 122.0
5 58 66.0
5 59 3806.0
5 60 195.0
5 61 1433.0
5 62 847.0
5 63 144.0
5 64 227.0
5 65 44.0
5 66 58.0
5 67 79.0
5 70 19.0
6 7 3.0
6 8 275.0
6 9 2747.0
6 10 366.0
6 11 2347.0
6 12 2407.0
6 13 1.0
6 14 1464.0
6 16 31.0
6 17 400.0
6 18 31.0
6 19 124.0
6 21 1.0
6 22 3086.0
6 23 288.0
6 24 313.0
6 25 386.0
6 26 3899.0
6 27 43.0
6 28 2.0
6 29 88.0
