5 62 473.0
5 63 129.0
5 64 223.0
5 65 8.0
5 66 77.0
5 67 292.0
5 68 1.0
5 69 2.0
5 70 169.0
6 7 2.0
6 8 2263.0
6 9 2335.0
6 10 84.0
6 11 6070.0
6 12 789.0
6 14 5998.0
6 15 8.0
6 16 22.0
6 17 2402.0
6 19 171.0
6 21 2.0
6 22 2623.0
6 23 218.0
6 24 95.0
6 25 217.0
6 26 7381.0
6 27 8.0
6 30 4286.0
6 31 84.0
6 32 292.0
6 35 50.0
6 36 237.0
6 40 88.0
6 41 3.0
6 43 46.0
6 44 40.0
6 46 354.0
6 47 26.0
6 49 981.0
6 52 175.0
6 57 173.0
6 61 91.0
6 65 25.0
6 67 19.0
6 70 99.0
7 8 6886.0
7 9 1361.0
7 10 3896.0
7 11 227.0
7 12 19.0
7 13 47.0
7 14 185.0
7 15 9.0
7 16 3404.0
7 17 1513.0
7 18 8.0
7 19 145.0
7 21 27.0
7 22 1.0
7 23 309.0
7 24 76.0
7 25 585.0
7 26 269.0
7 27 41.0
7 28 172.0
7 29 157.0
7 30 374.0
7 31 5492.0
7 32 2258.0
7 34 2045.0
7 35 2401.0
7 36 18.0
7 37 1.0
7 38 1.0
7 40 5.0
7 41 2.0
7 42 11.0
7 43 9.0
7 44 1.0
7 46 6.0
7 47 1.0
7 49 35.0
7 52 24.0
7 54 1.0
7 57 3.0
7 58 1.0
7 60 1.0
7 61 8.0
7 65 2.0
7 67 1.0
8 9 15439.0
8 10 17677.0
8 11 9745.0
8 12 6118.0
8 13 19.0
8 14 33708.0
8 15 49.0
8 16 13785.0
8 17 20943.0
8 18 30.0
8 19 31.0
8 21 10.0
8 22 1361.0
8 23 174.0
8 24 397.0
8 25 342.0
8 26 6557.0
8 27 76.0
8 28 62.0
8 29 89.0
8 30 2542.0
8 31 16414.0
8 32 6108.0
8 34 1286.0
8 35 2423.0
8 36 2204.0
8 37 20.0
8 38 14.0
8 40 301.0
8 41 288.0
8 42 3.0
8 43 2838.0
8 44 751.0
8 45 17.0
8 46 6827.0
8 47 542.0
8 48 17.0
8 49 18363.0
8 50 6.0
8 51 7.0
8 52 3848.0
8 53 3.0
8 55 7.0
8 56 4.0
8 57 855.0
8 59 3.0
8 61 2697.0
8 62 1.0
8 63 2.0
8 64 1.0
8 65 567.0
8 66 26.0
8 67 290.0
8 68 1.0
8 70 199.0
9 10 9318.0
9 11 12656.0
9 12 7118.0
9 13 284.0
9 14 11728.0
9 15 151.0
9 16 6969.0
9 17 12215.0
9 18 388.0
9 19 7441.0
9 20 2.0
9 21 747.0
9 22 2290.0
9 23 11268.0
9 24 3197.0
9 25 10625.0
9 26 19474.0
9 27 134.0
9 28 711.0
9 29 15.0
9 30 22062.0
9 31 12384.0
9 32 21988.0
9 33 11.0
9 34 204.0
9 35 3030.0
9 36 1121.0
9 37 4.0
9 38 142.0
9 39 1.0
9 40 311.0
9 41 30.0
9 43 237.0
9 44 130.0
9 46 1385.0
9 47 94.0
9 49 2668.0
9 50 5.0
9 51 2.0
9 52 935.0
9 54 1.0
9 57 409.0
9 59 4.0
9 61 303.0
9 62 2.0
9 65 99.0
9 66 1.0
9 67 108.0
9 70 461.0
10 11 3577.0
10 12 4722.0
10 13 21.0
10 14 4676.0
10 15 4.0
10 16 10648.0
10 17 5353.0
10 19 51.0
10 21 12.0
10 22 429.0
10 23 53.0
10 24 26.0
10 25 138.0
10 26 2682.0
10 27 35.0
10 28 77.0
10 29 45.0
10 30 1070.0
10 31 11095.0
10 32 4059.0
10 34 1179.0
10 35 1602.0
10 36 247.0
10 38 1.0
10 40 9.0
10 41 8.0
10 43 40.0
10 44 14.0
10 46 297.0
10 47 13.0
10 49 507.0
10 52 247.0
10 57 23.0
10 61 39.0
10 65 19.0
10 67 27.0
10 70 162.0
11 12 4548.0
11 13 5156.0
11 14 20706.0
11 15 6226.0
11 16 512.0
11 17 14801.0
11 18 1321.0
11 19 1717.0
11 20 24.0
11 21 1288.0
11 22 2379.0
11 23 2554.0
11 24 15730.0
11 25 2673.0
11 26 27184.0
11 27 6359.0
11 28 2391.0
11 29 1503.0
11 30 12390.0
11 31 2170.0
11 32 3983.0
11 33 1056.0
11 34 39.0
11 35 881.0
11 36 11402.0
11 37 8.0
11 38 1452.0
11 40 9095.0
11 41 211.0
11 42 27.0
11 43 481.0
11 44 404.0
11 45 16.0
11 46 3565.0
11 47 800.0
11 48 118.0
11 49 7353.0
11 50 111.0
11 52 1669.0
11 53 1.0
11 54 1.0
11 55 62.0
11 56 27.0
11 57 1102.0
11 59 353.0
11 60 2.0
11 61 1219.0
11 62 169.0
11 63 25.0
11 64 41.0
11 65 358.0
11 66 22.0
11 67 212.0
11 69 1.0
11 70 668.0
12 14 5968.0
12 16 223.0
12 17 3546.0
12 22 1938.0
12 23 1.0
12 24 12.0
12 25 1.0
12 26 4232.0
12 27 2.0
12 30 1656.0
12 31 376.0
12 32 89.0
12 36 118.0
12 38 1.0
12 40 7.0
12 41 10.0
12 43 32.0
12 44 46.0
12 46 203.0
12 47 26.0
12 49 527.0
12 52 142.0
12 57 460.0
12 61 90.0
12 65 25.0
12 67 12.0
12 70 72.0
13 14 182.0
13 15 17979.0
13 16 4.0
13 17 3440.0
13 18 3085.0
13 19 3439.0
13 20 734.0
13 21 13877.0
13 23 2896.0
13 24 6389.0
13 25 7642.0
13 26 13293.0
13 27 22976.0
13 28 23334.0
13 29 9374.0
13 30 3395.0
13 31 1246.0
13 32 5273.0
13 33 4192.0
13 34 15.0
13 35 1070.0
13 36 2518.0
13 38 159.0
13 39 10.0
13 40 653.0
13 42 8.0
13 46 18.0
13 48 113.0
13 49 12.0
13 50 764.0
13 52 67.0
13 54 5.0
13 55 4.0
13 56 2.0
13 58 6.0
13 59 15.0
13 60 7.0
13 61 701.0
13 62 681.0
13 63 1.0
13 64 4.0
13 67 11.0
13 70 9.0
14 15 230.0
14 16 812.0
14 17 28006.0
14 18 104.0
14 19 133.0
14 20 1.0
14 21 220.0
14 22 3364.0
14 23 155.0
14 24 1183.0
14 25 155.0
14 26 13116.0
14 27 221.0
14 28 165.0
14 29 33.0
14 30 5513.0
14 31 2100.0
14 32 801.0
14 33 10.0
14 34 29.0
14 35 443.0
14 36 6549.0
14 37 82.0
14 38 27.0
14 39 13.0
14 40 1013.0
14 41 470.0
14 42 27.0
14 43 4158.0
14 44 2462.0
14 45 63.0
14 46 17045.0
14 47 2342.0
14 48 162.0
14 49 36686.0
14 50 21.0
14 51 21.0
14 52 8113.0
14 53 14.0
14 54 10.0
14 55 38.0
14 56 13.0
14 57 1925.0
14 58 5.0
14 59 10.0
14 60 9.0
14 61 8080.0
14 62 9.0
14 63 15.0
14 64 6.0
14 65 1679.0
14 66 109.0
14 67 802.0
14 68 6.0
14 69 3.0
14 70 1151.0
15 16 1.0
15 17 810.0
15 18 1697.0
15 19 274.0
15 20 246.0
15 21 1885.0
15 23 1018.0
15 24 4848.0
15 25 2648.0
15 26 8007.0
15 27 18781.0
15 28 5356.0
15 29 4348.0
15 30 1725.0
15 31 521.0
15 32 2205.0
15 33 4166.0
15 35 450.0
15 36 4568.0
15 38 99.0
15 39 17.0
15 40 2127.0
15 42 18.0
15 43 1.0
15 46 16.0
15 48 1121.0
15 49 31.0
15 50 1924.0
15 52 105.0
15 54 27.0
15 55 775.0
15 56 378.0
15 58 2.0
15 59 64.0
15 60 4.0
15 61 533.0
15 62 224.0
15 63 187.0
15 64 44.0
15 65 1.0
15 66 19.0
15 67 14.0
15 68 46.0
15 70 11.0
16 17 3016.0
16 19 3.0
16 21 1.0
16 22 89.0
16 23 67.0
16 24 8.0
16 25 114.0
16 26 297.0
16 27 3.0
16 28 10.0
16 29 15.0
16 30 234.0
16 31 16634.0
16 32 7634.0
16 34 725.0
16 35 657.0
16 36 95.0
16 40 6.0
16 41 4.0
16 43 36.0
16 44 5.0
16 46 94.0
16 47 4.0
16 49 188.0
16 52 94.0
16 57 6.0
16 61 13.0
16 65 8.0
16 67 4.0
16 70 36.0
17 18 3775.0
17 19 190.0
17 20 7.0
17 21 665.0
17 22 834.0
17 23 2720.0
17 24 8894.0
17 25 6619.0
17 26 9074.0
17 27 1170.0
17 28 1182.0
17 29 1628.0
17 30 4509.0
17 31 9748.0
17 32 4412.0
17 33 42.0
17 34 206.0
17 35 4345.0
17 36 8655.0
17 37 39.0
17 38 53.0
17 39 128.0
17 40 1881.0
17 41 197.0
17 42 107.0
17 43 2320.0
17 44 644.0
17 45 55.0
17 46 6257.0
17 47 845.0
17 48 303.0
17 49 14918.0
17 50 127.0
17 51 8.0
17 52 8370.0
17 54 51.0
17 55 64.0
17 56 24.0
17 57 873.0
17 58 61.0
17 59 57.0
17 60 78.0
17 61 2870.0
17 62 294.0
17 63 30.0
17 64 34.0
17 65 466.0
17 66 81.0
17 67 687.0
17 68 11.0
17 69 9.0
17 70 920.0
18 19 696.0
18 20 9.0
18 21 393.0
18 23 7354.0
18 24 12924.0
18 25 8250.0
18 26 4403.0
18 27 2545.0
18 28 540.0
18 29 1986.0
18 30 3530.0
18 31 104.0
18 32 3276.0
18 33 265.0
18 35 119.0
18 36 489.0
18 38 327.0
18 40 432.0
18 42 1.0
18 43 20.0
18 44 2.0
18 46 15.0
18 47 4.0
18 48 2.0
18 49 84.0
18 50 19.0
18 52 73.0
18 57 2.0
18 59 170.0
18 61 14.0
18 62 44.0
18 64 2.0
18 65 2.0
18 67 2.0
19 20 2.0
19 21 6372.0
19 22 34.0
19 23 12888.0
19 24 2601.0
19 25 14388.0
19 26 7791.0
19 27 326.0
19 28 7464.0
19 29 1360.0
19 30 8760.0
19 31 270.0
19 32 12177.0
19 33 71.0
19 34 72.0
19 35 300.0
19 36 1274.0
19 38 35.0
19 39 683.0
19 40 795.0
19 46 5.0
19 48 2.0
19 49 5.0
19 50 40.0
19 52 2.0
19 54 2.0
19 57 4.0
19 61 226.0
19 62 16.0
19 63 50.0
19 64 129.0
20 21 273.0
20 23 17.0
20 24 24.0
20 25 24.0
20 26 130.0
20 27 78.0
20 28 19.0
20 29 11.0
20 30 22.0
20 31 3.0
20 32 20.0
20 33 5.0
20 35 2.0
20 36 27.0
20 40 3.0
20 46 1.0
20 50 24.0
20 62 4.0
21 23 2291.0
21 24 1416.0
21 25 3639.0
21 26 5234.0
21 27 4307.0
21 28 15047.0
21 29 5265.0
21 30 1456.0
21 31 420.0
21 32 2138.0
21 33 882.0
21 34 7.0
21 35 352.0
21 36 1119.0
21 38 125.0
21 39 1.0
21 40 192.0
21 42 5.0
21 46 7.0
21 48 13.0
21 49 3.0
21 50 160.0
21 52 15.0
21 54 5.0
21 58 8.0
21 60 10.0
21 61 348.0
21 62 92.0
21 64 1.0
21 67 4.0
22 23 38.0
22 24 1.0
22 25 38.0
22 26 3598.0
22 30 2332.0
22 31 152.0
22 32 64.0
22 35 6.0
22 36 26.0
22 41 2.0
22 43 28.0
22 44 17.0
22 46 128.0
22 47 10.0
22 49 447.0
22 52 43.0
22 57 523.0
22 61 30.0
22 65 8.0
22 67 3.0
22 70 14.0
23 24 11585.0
23 25 29931.0
23 26 11609.0
23 27 2032.0
23 28 3414.0
23 29 3068.0
23 30 15341.0
23 31 677.0
23 32 18823.0
23 33 282.0
23 34 54.0
23 35 781.0
23 36 539.0
23 38 287.0
23 40 456.0
23 42 1.0
23 43 13.0
23 44 2.0
23 46 21.0
23 47 4.0
23 48 3.0
23 49 90.0
23 50 23.0
23 52 66.0
23 56 1.0
23 57 9.0
23 59 224.0
23 61 19.0
23 62 33.0
23 63 1.0
23 64 2.0
23 65 2.0
23 67 2.0
24 25 18081.0
24 26 14538.0
24 27 7223.0
24 28 2705.0
24 29 6646.0
24 30 6869.0
24 31 818.0
24 32 4741.0
24 33 746.0
24 34 16.0
24 35 897.0
24 36 10450.0
24 38 2122.0
24 40 9815.0
24 42 1.0
24 43 31.0
24 44 4.0
24 46 167.0
24 47 5.0
24 48 6.0
24 49 254.0
24 50 127.0
24 52 130.0
24 55 2.0
24 56 1.0
24 57 3.0
24 59 398.0
24 61 45.0
24 62 289.0
24 64 5.0
24 65 3.0
24 67 9.0
25 26 13113.0
25 27 3496.0
25 28 6261.0
25 29 5802.0
25 30 14291.0
25 31 1306.0
25 32 18784.0
25 33 659.0
25 34 129.0
25 35 1288.0
25 36 333.0
25 38 86.0
25 39 2.0
25 40 142.0
25 42 1.0
25 43 20.0
25 44 2.0
25 46 29.0
25 47 4.0
25 48 11.0
25 49 105.0
25 50 91.0
25 52 71.0
25 55 3.0
25 56 2.0
25 57 9.0
25 59 64.0
25 61 33.0
25 62 73.0
25 63 1.0
25 64 2.0
25 65 2.0
25 67 2.0
26 27 10622.0
26 28 8295.0
26 29 3638.0
26 30 25059.0
26 31 7777.0
26 32 12092.0
26 33 1701.0
26 34 57.0
26 35 5082.0
26 36 7736.0
26 37 1.0
26 38 1240.0
26 39 119.0
26 40 4767.0
26 41 5.0
26 42 3.0
26 43 184.0
26 44 119.0
26 46 1445.0
26 47 95.0
26 48 130.0
26 49 3043.0
26 50 607.0
26 52 1030.0
26 54 138.0
26 55 46.0
26 56 24.0
26 57 518.0
26 58 15.0
26 59 190.0
26 60 27.0
26 61 826.0
26 62 346.0
26 63 19.0
26 64 21.0
26 65 94.0
26 66 6.0
26 67 152.0
26 68 10.0
26 70 549.0
27 28 13263.0
27 29 8452.0
27 30 2100.0
27 31 1411.0
27 32 2510.0
27 33 4319.0
27 34 9.0
27 35 1097.0
27 36 4551.0
27 38 334.0
27 39 4.0
27 40 2690.0
27 42 4.0
27 43 3.0
27 46 31.0
27 48 21.0
27 49 43.0
27 50 585.0
27 52 155.0
27 54 5.0
27 55 3.0
27 56 4.0
27 58 4.0
27 59 73.0
27 60 6.0
27 61 284.0
27 62 1116.0
27 63 3.0
27 64 16.0
27 66 1.0
27 67 17.0
27 70 9.0
28 29 14793.0
28 30 1832.0
28 31 1111.0
28 32 2518.0
28 33 3962.0
28 34 51.0
28 35 790.0
28 36 2131.0
28 38 194.0
28 39 728.0
28 40 1193.0
28 42 5.0
28 46 9.0
28 48 13.0
28 49 5.0
28 50 215.0
28 52 16.0
28 54 7.0
28 58 8.0
28 59 4.0
28 60 10.0
28 61 313.0
28 62 121.0
28 63 56.0
28 64 138.0
28 67 4.0
29 30 894.0
29 31 806.0
29 32 529.0
29 33 2965.0
29 34 31.0
29 35 491.0
29 36 777.0
29 38 135.0
29 39 95.0
29 40 390.0
29 46 5.0
29 48 9.0
29 49 2.0
29 50 61.0
29 52 8.0
29 54 1.0
29 58 1.0
29 59 12.0
29 60 1.0
29 61 104.0
29 62 112.0
29 63 11.0
29 64 23.0
30 31 2623.0
30 32 23371.0
30 33 205.0
30 34 83.0
30 35 979.0
30 36 1505.0
30 38 248.0
30 39 2.0
30 40 618.0
30 41 1.0
30 42 4.0
30 43 82.0
30 44 58.0
30 45 1.0
30 46 815.0
30 47 45.0
30 48 3.0
30 49 1404.0
30 50 34.0
30 52 784.0
30 57 230.0
30 59 23.0
30 61 141.0
30 62 45.0
30 64 1.0
30 65 45.0
30 66 2.0
30 67 87.0
30 70 461.0
31 32 14658.0
31 33 72.0
31 34 1247.0
31 35 17153.0
31 36 739.0
31 38 4.0
31 39 6.0
31 40 150.0
31 41 4.0
31 42 3.0
31 43 51.0
31 44 20.0
31 46 229.0
31 47 11.0
31 48 17.0
31 49 361.0
31 50 244.0
31 52 234.0
31 54 3.0
31 55 10.0
31 56 6.0
31 57 9.0
31 58 2.0
31 59 2.0
31 60 2.0
31 61 85.0
31 62 122.0
31 63 2.0
31 65 14.0
31 66 2.0
31 67 12.0
31 70 43.0
32 33 276.0
32 34 377.0
32 35 5956.0
32 36 286.0
32 38 4.0
32 39 4.0
32 40 54.0
32 42 3.0
32 43 45.0
32 44 14.0
32 46 90.0
32 47 6.0
32 48 4.0
32 49 276.0
32 50 25.0
32 52 225.0
32 54 2.0
32 57 14.0
32 58 1.0
32 59 1.0
32 60 1.0
32 61 54.0
32 62 31.0
32 64 1.0
32 65 5.0
32 66 1.0
32 67 9.0
32 70 3.0
33 35 62.0
33 36 112.0
33 38 1.0
33 40 4.0
33 48 9.0
33 49 2.0
33 50 39.0
33 52 4.0
33 54 1.0
33 58 1.0
33 59 1.0
33 60 1.0
33 61 15.0
33 62 7.0
34 35 527.0
34 36 1.0
34 38 1.0
34 41 1.0
34 43 1.0
34 46 1.0
34 49 5.0
34 52 1.0
34 57 1.0
34 61 1.0
34 65 1.0
35 36 462.0
35 38 6.0
35 39 5.0
35 40 118.0
35 42 2.0
35 43 32.0
35 44 1.0
35 46 81.0
35 47 2.0
35 48 5.0
35 49 167.0
35 50 197.0
35 52 142.0
35 54 2.0
35 55 2.0
35 56 1.0
35 57 4.0
35 58 2.0
35 59 2.0
35 60 2.0
35 61 32.0
35 62 105.0
35 65 1.0
35 66 2.0
35 67 7.0
35 70 2.0
36 37 5663.0
36 38 2008.0
36 39 12646.0
36 40 33671.0
36 41 64.0
36 42 6127.0
36 43 7532.0
36 44 4734.0
36 45 5239.0
36 46 11114.0
36 47 503.0
36 48 39419.0
36 49 9804.0
36 50 14590.0
36 51 2636.0
36 52 26657.0
36 53 921.0
36 54 13608.0
36 55 14003.0
36 56 13951.0
36 57 169.0
36 58 9723.0
36 59 3008.0
36 60 14722.0
36 61 39434.0
36 62 5364.0
36 63 19596.0
36 64 7269.0
36 65 1105.0
36 66 8291.0
36 67 17474.0
36 68 2373.0
36 69 974.0
36 70 6461.0
37 38 3.0
37 39 194.0
37 40 393.0
37 41 25.0
37 42 1431.0
37 43 11381.0
37 44 17336.0
37 45 9036.0
37 46 324.0
37 47 1357.0
37 48 456.0
37 49 570.0
37 50 188.0
37 51 15456.0
37 52 7329.0
37 54 666.0
37 55 58.0
37 56 98.0
37 57 45.0
37 58 869.0
37 59 14.0
37 60 937.0
37 61 660.0
37 62 64.0
37 63 158.0
37 64 111.0
37 65 535.0
37 66 15581.0
37 67 8046.0
37 68 36.0
37 69 495.0
37 70 2001.0
38 39 624.0
38 40 4281.0
38 42 39.0
38 43 11.0
38 45 17.0
38 46 1554.0
38 48 980.0
38 49 2.0
38 50 930.0
38 51 1.0
38 52 23.0
38 53 86.0
38 54 142.0
38 55 37.0
38 56 136.0
38 58 31.0
38 59 2165.0
38 60 141.0
38 61 562.0
38 62 1842.0
38 63 679.0
38 64 2920.0
38 65 5.0
38 66 10.0
38 67 7.0
38 69 2.0
38 70 2.0
39 40 7347.0
39 42 251.0
39 43 173.0
39 44 1992.0
39 45 184.0
39 46 795.0
39 48 4156.0
39 49 15.0
39 50 1349.0
39 51 29.0
39 52 1540.0
39 53 1216.0
39 54 7414.0
39 55 2054.0
39 56 3247.0
39 58 4614.0
39 59 1098.0
39 60 9848.0
39 61 4666.0
39 62 759.0
39 63 6210.0
39 64 2848.0
39 65 4503.0
39 66 571.0
39 67 7258.0
39 68 83.0
39 69 11.0
39 70 367.0
40 41 1.0
40 42 651.0
40 43 471.0
40 44 97.0
40 45 356.0
40 46 9469.0
40 47 5.0
40 48 15032.0
40 49 931.0
40 50 10052.0
40 51 37.0
40 52 5130.0
40 53 567.0
40 54 2515.0
40 55 2522.0
40 56 3219.0
40 57 7.0
40 58 2100.0
40 59 8930.0
40 60 3426.0
40 61 16268.0
40 62 10152.0
40 63 6628.0
40 64 9315.0
40 65 48.0
40 66 429.0
40 67 1767.0
40 68 874.0
40 69 30.0
40 70 309.0
41 43 1564.0
41 44 485.0
41 45 66.0
41 46 2569.0
41 47 244.0
41 49 5546.0
41 51 85.0
41 52 1613.0
41 57 5681.0
41 61 4523.0
41 65 3988.0
41 66 1.0
42 43 4674.0
42 44 1128.0
42 45 4746.0
42 46 288.0
42 47 579.0
42 48 1327.0
42 49 237.0
42 50 650.0
42 51 1291.0
42 52 2622.0
42 53 11.0
42 54 226.0
42 55 389.0
42 56 904.0
42 57 4.0
42 58 237.0
42 59 63.0
42 60 338.0
42 61 1104.0
42 62 254.0
42 63 791.0
42 64 287.0
42 65 164.0
42 66 2621.0
42 67 1593.0
42 68 56.0
42 69 993.0
42 70 1016.0
43 44 27368.0
43 45 26833.0
43 46 5982.0
43 47 16290.0
43 48 368.0
43 49 19274.0
43 50 24.0
43 51 24017.0
43 52 17697.0
43 53 24.0
43 54 129.0
43 55 23.0
43 56 550.0
43 57 4215.0
43 58 183.0
43 59 68.0
43 60 228.0
43 61 6642.0
43 62 14.0
43 63 445.0
43 64 37.0
43 65 5981.0
43 66 12543.0
43 67 3361.0
43 68 3.0
43 69 699.0
43 70 1214.0
44 45 20682.0
44 46 3608.0
44 47 16097.0
44 48 63.0
44 49 8631.0
44 50 17.0
44 51 25302.0
44 52 11692.0
44 53 821.0
44 54 1699.0
44 55 27.0
44 56 47.0
44 57 2488.0
44 58 6849.0
44 59 177.0
44 60 9463.0
44 61 9281.0
44 62 1.0
44 63 79.0
44 64 30.0
44 65 13241.0
44 66 15427.0
44 67 16599.0
44 69 212.0
44 70 1449.0
45 46 532.0
45 47 10201.0
45 48 408.0
45 49 4020.0
45 50 16.0
45 51 21930.0
45 52 10870.0
45 53 11.0
45 54 127.0
45 55 14.0
45 56 687.0
45 57 536.0
45 58 190.0
45 59 46.0
45 60 248.0
45 61 1016.0
45 62 15.0
45 63 544.0
45 64 50.0
45 65 2158.0
45 66 10790.0
45 67 2936.0
45 68 2.0
45 69 1016.0
45 70 1110.0
46 47 3003.0
46 48 2728.0
46 49 31192.0
46 50 2202.0
46 51 295.0
46 52 10089.0
46 53 2218.0
46 54 326.0
46 55 598.0
46 56 436.0
46 57 4914.0
46 58 529.0
46 59 7781.0
46 60 1701.0
46 61 20393.0
46 62 4202.0
46 63 1090.0
46 64 3409.0
46 65 4250.0
46 66 452.0
46 67 1788.0
46 68 132.0
46 69 19.0
46 70 1297.0
47 48 5.0
47 49 10614.0
47 51 9554.0
47 52 7572.0
47 53 1.0
47 57 5062.0
47 59 1.0
47 61 4951.0
47 65 5940.0
47 66 1981.0
47 67 2.0
47 69 66.0
47 70 9.0
48 49 388.0
48 50 19133.0
48 51 29.0
48 52 4749.0
48 53 257.0
48 54 6303.0
48 55 17334.0
48 56 15277.0
48 57 6.0
48 58 108.0
48 59 612.0
48 60 1163.0
48 61 28143.0
48 62 6107.0
48 63 21128.0
48 64 10144.0
48 65 337.0
48 66 649.0
48 67 846.0
48 68 2555.0
48 69 70.0
48 70 137.0
49 50 83.0
49 51 3055.0
49 52 21037.0
49 53 97.0
49 54 22.0
49 55 154.0
49 56 74.0
49 57 11777.0
49 58 12.0
49 59 97.0
49 60 14.0
49 61 20094.0
49 62 14.0
49 63 12.0
49 64 6.0
49 65 8267.0
49 66 472.0
49 67 1083.0
49 68 13.0
49 69 42.0
49 70 1329.0
50 51 4.0
50 52 2323.0
50 53 216.0
50 54 1236.0
50 55 4818.0
50 56 4808.0
50 57 1.0
50 58 82.0
50 59 848.0
50 60 368.0
50 61 9921.0
50 62 6845.0
50 63 8931.0
50 64 9011.0
50 65 9.0
50 66 190.0
50 67 185.0
50 68 1254.0
50 69 11.0
50 70 75.0
51 52 10900.0
51 53 1.0
51 54 216.0
51 55 1.0
51 56 37.0
51 57 440.0
51 58 261.0
51 59 10.0
51 60 294.0
51 61 598.0
51 62 2.0
51 63 31.0
51 64 5.0
