1 2 5199.0
1 3 15295.0
1 4 35429.0
1 5 18417.0
1 6 446.0
1 7 1778.0
1 8 5168.0
1 9 3772.0
1 10 5883.0
1 11 8902.0
1 12 188.0
1 13 10778.0
1 14 1300.0
1 15 4414.0
1 16 2596.0
1 17 12673.0
1 18 7616.0
1 19 19781.0
1 20 100.0
1 21 10733.0
1 22 413.0
1 23 16281.0
1 24 19703.0
1 25 30604.0
1 26 20007.0
1 27 9992.0
1 28 17537.0
1 29 29336.0
1 30 12795.0
1 31 17145.0
1 32 27526.0
1 33 354.0
1 34 611.0
1 35 15283.0
1 36 7137.0
1 37 64.0
1 38 380.0
1 39 134.0
1 40 3444.0
1 42 492.0
1 43 818.0
1 44 83.0
1 45 17.0
1 46 1052.0
1 47 4.0
1 48 20.0
1 49 299.0
1 50 7.0
1 51 24.0
1 52 2182.0
1 53 207.0
1 54 28.0
1 56 42.0
1 58 15.0
1 59 335.0
1 60 185.0
1 61 1544.0
1 62 70.0
1 63 44.0
1 64 133.0
1 65 217.0
1 66 147.0
1 67 945.0
1 69 5.0
1 70 53.0
2 3 11.0
2 4 110.0
2 5 143.0
2 6 73.0
2 7 484.0
2 8 6302.0
2 9 2015.0
2 10 6598.0
2 11 318.0
2 12 660.0
2 13 9.0
2 14 547.0
2 15 3.0
2 16 6893.0
2 17 2534.0
2 18 28.0
2 19 125.0
2 21 22.0
2 22 136.0
2 23 201.0
2 24 18.0
2 25 147.0
2 26 856.0
2 27 4.0
2 28 23.0
2 29 23.0
2 30 1448.0
2 31 10063.0
2 32 3655.0
2 34 508.0
2 35 1822.0
2 36 25.0
2 37 1.0
2 40 2.0
2 46 10.0
2 52 4.0
3 4 10994.0
3 5 13206.0
3 6 2.0
3 7 17.0
3 8 21.0
3 9 152.0
3 10 85.0
3 11 3465.0
3 12 2.0
3 13 8135.0
3 14 1.0
3 15 9199.0
3 17 149.0
3 18 2484.0
3 19 10630.0
3 20 32.0
3 21 6740.0
3 22 1.0
3 23 2373.0
3 24 13428.0
3 25 3787.0
3 26 4123.0
3 27 18248.0
3 28 15190.0
3 29 24092.0
3 30 1763.0
3 31 305.0
3 32 1554.0
3 33 122.0
3 34 23.0
3 35 494.0
3 36 242.0
3 38 659.0
3 39 25.0
3 40 247.0
3 46 19.0
3 50 7.0
3 52 2.0
3 53 1.0
3 54 1.0
3 56 1.0
3 58 1.0
3 59 214.0
3 60 9.0
3 61 33.0
3 62 30.0
3 63 3.0
3 64 44.0
3 65 1.0
4 5 6290.0
4 6 3.0
4 7 93.0
4 8 96.0
4 9 667.0
4 10 303.0
4 11 1481.0
4 12 8.0
4 13 3691.0
4 14 4.0
4 15 1647.0
4 16 10.0
4 17 723.0
4 18 2760.0
4 19 16020.0
4 20 16.0
4 21 3836.0
4 22 2.0
4 23 11800.0
4 24 11824.0
4 25 25969.0
4 26 6117.0
4 27 3244.0
4 28 13991.0
4 29 27957.0
4 30 4493.0
4 31 2774.0
4 32 10335.0
4 33 16.0
4 34 58.0
4 35 2785.0
4 36 172.0
4 38 241.0
4 39 1.0
4 40 80.0
4 42 1.0
4 43 2.0
4 46 11.0
4 50 1.0
4 52 6.0
4 53 1.0
4 59 139.0
4 60 4.0
4 61 43.0
4 62 1.0
4 64 10.0
5 6 47.0
5 7 110.0
5 8 57.0
5 9 316.0
5 10 228.0
5 11 4040.0
5 12 1.0
5 13 4064.0
5 14 2.0
5 15 4281.0
5 16 9.0
5 17 2092.0
5 18 1337.0
5 19 4317.0
5 20 22.0
5 21 2975.0
5 22 33.0
5 23 2049.0
5 24 9134.0
5 25 2949.0
5 26 5242.0
5 27 7385.0
5 28 7093.0
5 29 10113.0
5 30 2181.0
5 31 1404.0
5 32 2839.0
5 33 140.0
5 34 92.0
5 35 1447.0
5 36 4384.0
5 37 101.0
5 38 663.0
5 39 288.0
5 40 3412.0
5 42 77.0
5 43 39.0
5 44 71.0
5 45 10.0
5 46 415.0
5 48 30.0
5 49 14.0
5 50 14.0
5 51 11.0
5 52 266.0
5 53 149.0
5 54 48.0
5 56 49.0
