1 2 37121.0
1 3 74354.0
1 4 43974.0
1 5 169113.0
1 6 2359.0
1 7 2798.0
1 8 19717.0
1 9 53532.0
1 10 13891.0
1 11 72981.0
1 12 13832.0
1 13 55069.0
1 14 18631.0
1 15 29573.0
1 16 11845.0
1 17 62561.0
1 18 25845.0
1 19 47536.0
1 20 468.0
1 21 46835.0
1 22 2034.0
1 23 34240.0
1 24 82083.0
1 25 48981.0
1 26 118272.0
1 27 85244.0
1 28 52921.0
1 29 80293.0
1 30 38507.0
1 31 73336.0
1 32 65960.0
1 33 2032.0
1 34 551.0
1 35 57210.0
1 36 185029.0
1 37 1778.0
1 38 35688.0
1 39 24874.0
1 40 87735.0
1 41 396.0
1 42 1968.0
1 43 1354.0
1 44 1179.0
1 45 380.0
1 46 54882.0
1 47 543.0
1 48 13870.0
1 49 7001.0
1 50 10245.0
1 51 1404.0
1 52 17236.0
1 53 1464.0
1 54 17401.0
1 55 1461.0
1 56 11210.0
1 57 1274.0
1 58 1651.0
1 59 20970.0
1 60 4619.0
1 61 64768.0
1 62 39922.0
1 63 18928.0
1 64 27399.0
1 65 1208.0
1 66 2311.0
1 67 3084.0
1 68 1106.0
1 69 1.0
1 70 270.0
2 3 352.0
2 4 145.0
2 5 2342.0
2 6 1013.0
2 7 662.0
2 8 17861.0
2 9 29908.0
2 10 14322.0
2 11 7938.0
2 12 11650.0
2 13 1276.0
2 14 9506.0
2 15 87.0
2 16 12672.0
2 17 16884.0
2 18 73.0
2 19 1806.0
2 20 67.0
2 21 70.0
2 22 2413.0
2 23 260.0
2 24 462.0
2 25 482.0
2 26 7904.0
2 27 201.0
2 28 81.0
2 29 72.0
2 30 6168.0
2 31 43596.0
2 32 11511.0
2 33 1.0
2 34 110.0
2 35 22721.0
2 36 1425.0
2 37 3.0
2 38 323.0
2 39 21.0
2 40 294.0
2 41 206.0
2 42 38.0
2 43 35.0
2 44 2.0
2 45 2.0
2 46 718.0
2 47 143.0
2 48 24.0
2 49 581.0
2 50 25.0
2 51 3.0
2 52 136.0
2 53 3.0
2 54 28.0
2 55 3.0
2 56 10.0
2 57 440.0
2 58 5.0
2 59 38.0
2 60 8.0
2 61 205.0
2 62 58.0
2 63 13.0
2 64 22.0
2 65 8.0
2 66 4.0
2 67 3.0
2 68 1.0
3 4 32440.0
3 5 73196.0
3 6 171.0
3 7 21.0
3 8 161.0
3 9 978.0
3 10 150.0
3 11 13880.0
3 12 230.0
3 13 10599.0
3 14 419.0
3 15 2898.0
3 16 32.0
3 17 2239.0
3 18 1577.0
3 19 21485.0
3 20 66.0
3 21 25616.0
3 22 82.0
3 23 3590.0
3 24 29064.0
3 25 6507.0
3 26 19056.0
3 27 33636.0
3 28 33131.0
3 29 76727.0
3 30 1910.0
3 31 713.0
3 32 2822.0
3 33 592.0
3 35 928.0
3 36 46990.0
3 37 38.0
3 38 50301.0
3 39 11497.0
3 40 41281.0
3 41 5.0
3 42 118.0
3 43 9.0
3 44 216.0
3 45 15.0
3 46 9536.0
3 47 8.0
3 48 4354.0
3 49 43.0
3 50 921.0
3 51 14.0
3 52 687.0
3 53 135.0
3 54 2608.0
3 55 647.0
3 56 2400.0
3 57 18.0
3 58 505.0
3 59 7244.0
3 60 1765.0
3 61 8522.0
3 62 16500.0
3 63 5372.0
3 64 22193.0
3 65 94.0
3 66 106.0
3 67 743.0
3 68 236.0
3 70 28.0
4 5 21557.0
4 6 14.0
4 7 5.0
4 8 10.0
4 9 521.0
4 10 3.0
4 11 2519.0
4 12 10.0
4 13 2348.0
4 14 19.0
4 15 1844.0
4 16 1.0
4 17 199.0
4 18 9302.0
4 19 29624.0
4 20 4.0
4 21 4304.0
4 22 3.0
4 23 21799.0
4 24 26032.0
4 25 47540.0
4 26 11338.0
4 27 8893.0
4 28 26569.0
4 29 65705.0
4 30 2729.0
4 31 1271.0
4 32 9842.0
4 33 107.0
4 35 1612.0
4 36 15755.0
4 37 81.0
4 38 10168.0
4 39 990.0
4 40 9615.0
4 41 35.0
4 42 47.0
4 43 23.0
4 44 99.0
4 45 31.0
4 46 2715.0
4 47 17.0
4 48 810.0
4 49 110.0
4 50 640.0
4 51 70.0
4 52 422.0
4 53 315.0
4 54 491.0
4 55 52.0
4 56 333.0
4 57 88.0
4 58 96.0
4 59 1822.0
4 60 304.0
4 61 3354.0
4 62 4900.0
4 63 653.0
4 64 6603.0
4 65 154.0
4 66 138.0
4 67 173.0
4 68 81.0
4 70 11.0
5 6 699.0
5 7 195.0
5 8 1497.0
5 9 6217.0
5 10 893.0
5 11 32608.0
5 12 1038.0
5 13 21025.0
5 14 2482.0
5 15 13186.0
5 16 133.0
5 17 12359.0
5 18 12182.0
5 19 12927.0
5 20 86.0
5 21 25173.0
5 22 378.0
5 23 11438.0
5 24 59717.0
5 25 16578.0
5 26 49568.0
5 27 58927.0
5 28 27551.0
5 29 59021.0
5 30 10617.0
5 31 4020.0
5 32 13989.0
5 33 1142.0
5 34 1.0
5 35 4574.0
5 36 109361.0
5 37 1059.0
5 38 39515.0
5 39 12381.0
5 40 80764.0
5 41 126.0
5 42 327.0
5 43 300.0
5 44 689.0
5 45 220.0
5 46 34510.0
5 47 172.0
5 48 8078.0
5 49 1785.0
5 50 3327.0
5 51 891.0
5 52 5098.0
5 53 1221.0
5 54 4819.0
5 55 975.0
5 56 4895.0
5 57 420.0
5 58 1146.0
5 59 22285.0
5 60 2748.0
5 61 20268.0
5 62 30644.0
5 63 8081.0
5 64 18039.0
5 65 933.0
5 66 1444.0
5 67 2837.0
5 68 548.0
5 69 1.0
5 70 190.0
6 7 5.0
6 8 5148.0
6 9 14170.0
6 10 1177.0
6 11 7537.0
6 12 18546.0
6 13 13.0
6 14 15405.0
6 15 5.0
6 16 612.0
6 17 832.0
6 18 27.0
6 19 143.0
6 21 14.0
6 22 26165.0
6 23 21.0
6 24 293.0
6 25 28.0
6 26 23346.0
6 27 16.0
6 28 16.0
6 29 17.0
6 30 14208.0
6 31 926.0
6 32 966.0
6 35 518.0
6 36 380.0
6 37 54.0
6 38 185.0
6 39 7.0
6 40 93.0
6 41 9750.0
6 42 11.0
6 43 2190.0
6 44 1507.0
6 45 35.0
6 46 536.0
6 47 8600.0
6 48 1.0
6 49 12078.0
6 51 65.0
6 52 135.0
6 53 22.0
6 54 5.0
6 57 13359.0
6 58 1.0
6 59 48.0
6 60 2.0
6 61 2405.0
6 62 10.0
6 63 1.0
6 64 16.0
6 65 2615.0
6 66 34.0
6 67 5.0
7 8 993.0
7 9 146.0
7 10 288.0
7 11 276.0
7 12 34.0
7 13 102.0
7 14 705.0
7 15 138.0
7 16 313.0
7 17 2553.0
7 19 20.0
7 20 18.0
7 21 19.0
7 22 3.0
7 24 17.0
7 25 5.0
7 26 167.0
7 27 254.0
7 28 36.0
7 29 78.0
7 30 86.0
7 31 1255.0
7 32 37.0
7 33 5.0
7 34 5.0
7 35 330.0
7 36 964.0
7 38 45.0
7 39 75.0
7 40 313.0
7 41 1.0
7 42 41.0
7 43 34.0
7 44 7.0
7 46 353.0
7 47 1.0
7 48 27.0
7 49 128.0
7 50 62.0
7 52 213.0
7 54 28.0
7 55 1.0
7 56 16.0
7 57 7.0
7 58 3.0
7 59 18.0
7 60 21.0
7 61 229.0
7 62 228.0
7 63 35.0
7 64 70.0
7 65 3.0
7 67 4.0
7 68 2.0
8 9 25603.0
8 10 28561.0
8 11 15088.0
8 12 33611.0
8 13 372.0
8 14 47660.0
8 15 37.0
8 16 12260.0
8 17 28537.0
8 18 40.0
8 19 113.0
8 20 23.0
8 21 13.0
8 22 15613.0
8 23 16.0
8 24 281.0
8 25 91.0
8 26 16361.0
8 27 49.0
8 28 11.0
8 29 6.0
8 30 6126.0
8 31 15680.0
8 32 1103.0
8 34 52.0
8 35 4197.0
8 36 1577.0
8 37 6.0
8 38 169.0
8 39 26.0
8 40 206.0
8 41 2232.0
8 42 8.0
8 43 5693.0
8 44 59.0
8 45 10.0
8 46 961.0
8 47 1748.0
8 48 4.0
8 49 17753.0
8 50 14.0
8 51 8.0
8 52 3465.0
8 54 22.0
8 55 1.0
8 56 1.0
8 57 4489.0
8 59 29.0
8 60 4.0
8 61 235.0
8 62 16.0
8 63 3.0
8 64 3.0
8 65 194.0
8 66 6.0
8 67 17.0
9 10 18189.0
9 11 32889.0
9 12 44671.0
9 13 680.0
9 14 25519.0
9 15 196.0
9 16 7405.0
9 17 18305.0
9 18 1959.0
9 19 7556.0
9 20 1.0
9 21 448.0
9 22 18964.0
9 23 2873.0
9 24 3982.0
9 25 1394.0
9 26 50522.0
9 27 559.0
9 28 424.0
9 29 425.0
9 30 60563.0
9 31 30780.0
9 32 43066.0
9 33 4.0
9 34 5.0
9 35 16296.0
9 36 3149.0
9 37 16.0
9 38 864.0
9 39 46.0
9 40 926.0
9 41 2984.0
9 42 47.0
9 43 550.0
9 44 48.0
9 45 7.0
9 46 1800.0
9 47 1962.0
9 48 30.0
9 49 6226.0
9 50 47.0
9 51 16.0
9 52 387.0
9 53 3.0
9 54 51.0
9 55 1.0
9 56 9.0
9 57 5312.0
9 58 5.0
9 59 199.0
9 60 12.0
9 61 734.0
9 62 132.0
9 63 14.0
9 64 43.0
9 65 199.0
9 66 20.0
9 67 9.0
9 68 3.0
10 11 8650.0
10 12 17327.0
10 13 285.0
10 14 14132.0
10 15 19.0
10 16 11091.0
10 17 11586.0
10 18 9.0
10 19 46.0
10 20 19.0
10 21 3.0
10 22 4617.0
10 23 7.0
10 24 216.0
