1 2 0.326774
1 3 0.313751
1 4 0.185991
1 5 0.382220
1 6 0.213939
1 7 0.251278
1 8 0.300278
1 9 0.178780
1 10 0.031526
1 11 0.486752
1 12 0.198152
1 13 0.266097
1 14 0.402719
1 15 0.445282
1 16 0.347659
1 17 0.427674
1 18 0.549124
1 19 0.331479
1 20 0.371788
1 21 0.294255
1 22 0.312674
1 23 0.335091
1 24 0.398407
1 25 0.473434
1 26 0.423881
1 27 0.425383
1 28 0.243288
1 29 0.488067
1 30 0.158547
1 31 0.555858
1 32 0.233542
1 33 0.324009
1 34 0.269245
1 35 0.288302
1 36 0.681190
1 37 0.265293
1 38 0.306171
1 39 0.069568
1 40 0.353980
1 41 0.217879
1 42 0.244009
1 43 0.247244
1 44 0.211935
1 45 0.084223
1 46 0.403608
1 47 0.142958
1 48 0.377389
1 49 0.318275
1 50 0.314469
1 51 0.344291
1 52 0.531403
1 53 0.499203
1 54 0.356728
1 55 0.008254
1 56 0.307274
1 57 0.178328
1 58 0.483024
1 59 0.439117
1 60 0.334998
1 61 0.313841
1 62 0.337725
1 63 0.131702
1 64 0.326120
1 65 0.142954
1 66 0.575773
1 67 0.133281
1 68 0.271119
1 69 0.305432
1 70 0.341659
2 3 0.046155
2 4 0.059759
2 5 0.120863
2 6 0.130393
2 7 0.164162
2 8 0.032422
2 9 0.050561
2 10 0.063471
2 11 0.310452
2 12 0.013271
2 13 0.293409
2 14 0.046793
2 15 0.373682
2 16 0.654649
2 17 0.148855
2 18 0.238203
2 19 0.241111
2 20 0.474326
2 21 0.294019
2 22 0.073100
2 23 0.040009
2 24 0.243353
2 25 0.212438
2 26 0.353975
2 27 0.405079
2 28 0.432731
2 29 0.599461
2 30 0.123313
2 31 0.732550
2 32 0.437685
2 33 0.577213
2 34 0.243509
2 35 0.336928
2 36 0.275641
2 37 0.675629
2 38 0.113169
2 39 0.144174
2 40 0.121239
2 41 0.140647
2 42 0.211295
2 43 0.077196
2 44 0.472234
2 45 0.282094
2 46 0.219044
2 47 0.112615
2 48 0.342406
2 49 0.000133
2 50 0.312449
2 51 0.525349
2 52 0.142751
2 53 0.336723
2 54 0.316435
2 55 0.220983
2 56 0.278421
2 57 0.199249
2 58 0.310376
2 59 0.165651
2 60 0.140965
2 61 0.143432
2 62 0.254597
2 63 0.307147
2 64 0.368278
2 65 0.098604
2 66 0.496068
2 67 0.061592
2 68 0.442480
2 69 0.393492
2 70 0.357146
3 4 0.203554
3 5 0.364141
3 6 0.148245
3 7 0.164439
3 8 0.005566
3 9 0.073928
3 10 0.076750
3 11 0.106299
3 12 0.070127
3 13 0.227194
3 14 0.080467
3 15 0.083151
3 16 0.013346
3 17 0.087874
3 18 0.297747
3 19 0.313643
3 20 0.087485
3 21 0.206742
3 22 0.225946
3 23 0.196243
3 24 0.366982
3 25 0.253734
3 26 0.070043
3 27 0.373533
3 28 0.191976
3 29 0.500365
3 30 0.000679
3 31 0.112005
