1 2 0.359492
1 3 0.628046
1 4 0.579055
1 5 0.682377
1 6 0.520687
1 7 0.500929
1 8 0.737299
1 9 0.582343
1 10 0.598736
1 11 0.676806
1 12 0.641448
1 13 0.645493
1 14 0.684615
1 15 0.528477
1 16 0.701532
1 17 0.675364
1 18 0.429803
1 19 0.602075
1 20 0.645598
1 21 0.580679
1 22 0.631378
1 23 0.457515
1 24 0.609002
1 25 0.568028
1 26 0.632977
1 27 0.613917
1 28 0.512960
1 29 0.693613
1 30 0.347924
1 31 0.705538
1 32 0.477927
1 33 0.519091
1 34 0.300698
1 35 0.392396
1 36 0.818650
1 37 0.405479
1 38 0.637815
1 39 0.523892
1 40 0.426315
1 41 0.484764
1 42 0.648656
1 43 0.709889
1 44 0.599772
1 45 0.490854
1 46 0.546756
1 47 0.649396
1 48 0.613101
1 49 0.679996
1 50 0.575186
1 51 0.615979
1 52 0.704548
1 53 0.318220
1 54 0.492941
1 55 0.523281
1 56 0.514640
1 57 0.574954
1 58 0.352403
1 59 0.422735
1 60 0.368418
1 61 0.602955
1 62 0.502665
1 63 0.518831
1 64 0.611342
1 65 0.456827
1 66 0.663518
1 67 0.388229
1 68 0.416810
1 69 0.256800
1 70 0.251324
2 3 0.288273
2 4 0.320037
2 5 0.336140
2 6 0.182777
2 7 0.202931
2 8 0.160145
2 9 0.209362
2 10 0.211742
2 11 0.512292
2 12 0.050797
2 13 0.449102
2 14 0.251677
2 15 0.386878
2 16 0.297631
2 17 0.251857
2 18 0.280583
2 19 0.225676
2 20 0.383370
2 21 0.283809
2 22 0.118794
2 23 0.238369
2 24 0.306015
2 25 0.158049
2 26 0.407824
2 27 0.302282
2 28 0.248546
2 29 0.428251
2 30 0.063129
2 31 0.547825
2 32 0.305774
2 33 0.092218
2 34 0.363887
2 35 0.298275
2 36 0.428269
2 37 0.285211
2 38 0.217369
2 39 0.357475
2 40 0.250748
2 41 0.172047
2 42 0.389746
2 43 0.273002
2 44 0.436950
2 45 0.273671
2 46 0.234020
2 47 0.116413
2 48 0.356640
2 49 0.188315
2 50 0.304545
2 51 0.380380
2 52 0.291543
2 53 0.198856
2 54 0.354389
2 55 0.209762
2 56 0.308822
2 57 0.140623
2 58 0.202240
2 59 0.335068
2 60 0.201023
2 61 0.408941
2 62 0.230062
2 63 0.319753
2 64 0.313025
2 65 0.195805
2 66 0.274916
2 67 0.286416
2 68 0.221764
2 69 0.136562
2 70 0.312739
3 4 0.590039
3 5 0.795843
3 6 0.449012
3 7 0.454355
3 8 0.621053
3 9 0.348187
3 10 0.523451
3 11 0.589898
3 12 0.391124
3 13 0.611235
3 14 0.610983
3 15 0.431837
3 16 0.459364
3 17 0.559871
3 18 0.459397
3 19 0.495645
3 20 0.604885
3 21 0.593435
3 22 0.359380
3 23 0.512172
3 24 0.724196
3 25 0.582863
3 26 0.553137
3 27 0.800789
3 28 0.732378
3 29 0.843486
3 30 0.200898
3 31 0.616658
3 32 0.484314
3 33 0.536459
3 34 0.065268
3 35 0.491296
3 36 0.749332
3 37 0.396574
3 38 0.874903
3 39 0.715333
3 40 0.411756
3 41 0.440336
3 42 0.437739
3 43 0.528393
3 44 0.649364
3 45 0.299008
3 46 0.626193
3 47 0.391321
3 48 0.748128
3 49 0.545848
3 50 0.533505
3 51 0.561809
3 52 0.426487
3 53 0.357396
3 54 0.646642
3 55 0.557435
3 56 0.674881
3 57 0.358548
3 58 0.427214
3 59 0.530630
3 60 0.531875
3 61 0.576460
3 62 0.721477
3 63 0.798708
3 64 0.803366
3 65 0.449532
3 66 0.613029
3 67 0.571771
3 68 0.429799
3 69 0.091506
3 70 0.221338
4 5 0.542629
4 6 0.405511
4 7 0.331011
4 8 0.628518
4 9 0.659524
4 10 0.580308
4 11 0.494008
4 12 0.434133
4 13 0.609834
4 14 0.557789
4 15 0.168757
4 16 0.510422
4 17 0.447705
4 18 0.512792
4 19 0.721889
4 20 0.567078
4 21 0.684637
4 22 0.299980
4 23 0.575140
4 24 0.545242
4 25 0.683094
4 26 0.644800
4 27 0.413912
4 28 0.792937
4 29 0.651497
4 30 0.603120
4 31 0.491322
4 32 0.721786
4 33 0.566295
4 34 0.028170
4 35 0.466632
4 36 0.590794
4 37 0.306728
4 38 0.608381
4 39 0.652351
4 40 0.319888
4 41 0.454412
4 42 0.334627
4 43 0.678788
4 44 0.562715
4 45 0.418448
4 46 0.465332
4 47 0.524203
4 48 0.617542
4 49 0.599898
4 50 0.205091
4 51 0.352971
4 52 0.472801
4 53 0.414421
4 54 0.583691
4 55 0.427393
4 56 0.480950
4 57 0.319440
4 58 0.458133
4 59 0.486298
4 60 0.597439
4 61 0.682500
4 62 0.279042
4 63 0.698962
4 64 0.498785
4 65 0.717731
4 66 0.529257
4 67 0.607289
4 68 0.278370
4 69 0.127450
4 70 0.157591
5 6 0.457351
5 7 0.560945
5 8 0.647594
5 9 0.454691
5 10 0.492959
5 11 0.638205
5 12 0.452443
5 13 0.573962
5 14 0.621153
5 15 0.457681
5 16 0.462459
5 17 0.558941
5 18 0.361129
5 19 0.488111
5 20 0.546798
5 21 0.517462
5 22 0.421987
5 23 0.368464
5 24 0.750369
5 25 0.452699
5 26 0.599062
5 27 0.742626
5 28 0.619593
5 29 0.721684
5 30 0.208754
5 31 0.577659
5 32 0.398044
5 33 0.579063
5 34 0.091627
5 35 0.487414
5 36 0.683710
5 37 0.360054
5 38 0.742659
5 39 0.613690
5 40 0.464328
5 41 0.427428
5 42 0.489503
5 43 0.590043
5 44 0.602070
5 45 0.322229
5 46 0.620346
5 47 0.450646
5 48 0.670767
5 49 0.542788
