1 2 0.045163
1 3 0.263978
1 4 0.287883
1 5 0.636925
1 6 0.131966
1 7 0.382378
1 8 0.706846
1 9 0.316218
1 10 0.574806
1 11 0.354226
1 12 0.641480
1 13 0.407520
1 14 0.446018
1 15 0.282212
1 16 0.316135
1 17 0.322841
1 18 0.081671
1 19 0.118655
1 20 0.349460
1 21 0.169349
1 22 0.446742
1 23 0.149010
1 24 0.371919
1 25 0.092615
1 26 0.294193
1 27 0.656396
1 28 0.311058
1 29 0.383721
1 30 0.305873
1 31 0.022567
1 32 0.141272
1 33 0.375576
1 34 0.219107
1 35 0.018312
1 36 0.780357
1 37 0.204845
1 38 0.410608
1 39 0.276105
1 40 0.526272
1 41 0.159560
1 42 0.440558
1 43 0.674081
1 44 0.230021
1 45 0.472521
1 46 0.465029
1 47 0.534598
1 48 0.397376
1 49 0.440285
1 50 0.309359
1 51 0.278820
1 52 0.473537
1 53 0.024149
1 54 0.050682
1 55 0.368033
1 56 0.101354
1 57 0.225823
1 58 0.041046
1 59 0.180845
1 60 0.002867
1 61 0.457345
1 62 0.495254
1 63 0.459237
1 64 0.349613
1 65 0.263489
1 66 0.038785
1 67 0.006067
1 68 0.063676
1 69 0.318674
1 70 0.051216
2 3 0.008636
2 4 0.046349
2 5 0.149989
2 6 0.107586
2 7 0.010041
2 8 0.020205
2 9 0.525195
2 10 0.321647
2 11 0.334640
2 12 0.116835
2 13 0.117666
2 14 0.138668
2 15 0.168833
2 16 0.567038
2 17 0.016400
2 18 0.580119
2 19 0.063774
2 20 0.042292
2 21 0.173448
2 22 0.116239
2 23 0.536230
2 24 0.127498
2 25 0.383077
2 26 0.390116
2 27 0.058652
2 28 0.054829
2 29 0.010956
2 30 0.337565
2 31 0.617660
2 32 0.413819
2 33 0.074194
2 34 0.267733
2 35 0.308157
2 36 0.098090
2 37 0.344497
2 38 0.080850
2 39 0.094834
2 40 0.269542
2 41 0.151011
2 42 0.065940
2 43 0.032126
2 44 0.452937
2 45 0.105367
2 46 0.270853
2 47 0.154997
2 48 0.169208
2 49 0.111100
2 50 0.110074
2 51 0.311735
2 52 0.017394
2 53 0.442599
2 54 0.012178
2 55 0.100802
2 56 0.028781
2 57 0.041354
2 58 0.479995
2 59 0.308972
2 60 0.428891
2 61 0.370813
2 62 0.004048
2 63 0.064231
2 64 0.005221
2 65 0.422012
2 66 0.473872
2 67 0.312472
2 68 0.209233
2 69 0.006506
2 70 0.295103
3 4 0.046778
3 5 0.289937
3 6 0.111611
3 7 0.048759
3 8 0.138699
3 9 0.083924
3 10 0.009127
3 11 0.249726
3 12 0.098534
3 13 0.371890
3 14 0.066359
3 15 0.144518
3 16 0.164409
3 17 0.111147
3 18 0.170636
3 19 0.276647
3 20 0.300478
3 21 0.398263
3 22 0.076100
3 23 0.145218
3 24 0.362211
3 25 0.165217
3 26 0.145110
3 27 0.425883
3 28 0.261651
3 29 0.328105
3 30 0.014565
3 31 0.288125
3 32 0.275061
3 33 0.288775
3 34 0.027747
3 35 0.135042
3 36 0.320378
3 37 0.065220
3 38 0.514818
3 39 0.133892
3 40 0.190375
3 41 0.041010
3 42 0.134010
3 43 0.056873
3 44 0.204040
3 45 0.093113
3 46 0.264089
3 47 0.033696
3 48 0.341308
3 49 0.118825
3 50 0.086380
3 51 0.153502
