1 2 0.212192
1 3 0.038139
1 4 0.184655
1 5 0.302614
1 6 0.237137
1 7 0.617433
1 8 0.383680
1 9 0.470558
1 10 0.344759
1 11 0.483663
1 12 0.251993
1 13 0.680342
1 14 0.320430
1 15 0.677725
1 16 0.684047
1 17 0.520273
1 18 0.451814
1 19 0.573601
1 20 0.652855
1 21 0.572653
1 22 0.407668
1 23 0.534194
1 24 0.403358
1 25 0.492953
1 26 0.458563
1 27 0.609787
1 28 0.394670
1 29 0.213045
1 30 0.348214
1 31 0.694585
1 32 0.625060
1 33 0.254381
1 34 0.574936
1 35 0.694590
1 36 0.875776
1 37 0.286041
1 38 0.133789
1 39 0.094569
1 40 0.045852
1 41 0.208116
1 42 0.557004
1 43 0.390052
1 44 0.328883
1 45 0.494682
1 46 0.514027
1 47 0.209423
1 48 0.641529
1 49 0.368283
1 50 0.583886
1 51 0.644435
1 52 0.552825
1 53 0.295306
1 54 0.328402
1 55 0.480269
1 56 0.499867
1 57 0.221565
1 58 0.543856
1 59 0.362069
1 60 0.411652
1 61 0.378130
1 62 0.511063
1 63 0.259965
1 64 0.165129
1 65 0.327642
1 66 0.723142
1 67 0.400892
1 68 0.245425
1 69 0.610456
1 70 0.441950
2 3 0.052529
2 4 0.192624
2 5 0.098318
2 6 0.021652
2 7 0.236981
2 8 0.272477
2 9 0.280655
2 10 0.378587
2 11 0.296645
2 12 0.130835
2 13 0.202039
2 14 0.080356
2 15 0.342458
2 16 0.489721
2 17 0.205187
2 18 0.267365
2 19 0.264940
2 20 0.213390
2 21 0.285177
2 22 0.049268
2 23 0.283909
2 24 0.199154
2 25 0.227374
2 26 0.363666
2 27 0.252949
2 28 0.185890
2 29 0.252960
2 30 0.204663
2 31 0.417765
2 32 0.382602
2 33 0.087147
2 34 0.262290
2 35 0.176109
2 36 0.270728
2 37 0.482303
2 38 0.029668
2 39 0.046200
2 40 0.122338
2 41 0.051415
2 42 0.202582
2 43 0.247809
2 44 0.405225
2 45 0.241674
2 46 0.148542
2 47 0.080024
2 48 0.287968
2 49 0.117209
2 50 0.232343
2 51 0.450388
2 52 0.243300
2 53 0.208756
2 54 0.115106
2 55 0.056513
2 56 0.164396
2 57 0.017630
2 58 0.201311
2 59 0.110677
2 60 0.231326
2 61 0.334971
2 62 0.257080
2 63 0.089763
2 64 0.176276
2 65 0.222864
2 66 0.393518
2 67 0.137591
2 68 0.119631
2 69 0.242815
2 70 0.215348
3 4 0.068216
3 5 0.332782
3 6 0.142981
3 7 0.119640
3 8 0.188575
3 9 0.202580
3 10 0.126234
3 11 0.022646
3 12 0.170668
3 13 0.101167
3 14 0.080297
3 15 0.125762
3 16 0.153894
3 17 0.126229
3 18 0.278761
3 19 0.432351
3 20 0.162846
3 21 0.218052
3 22 0.013933
3 23 0.267769
3 24 0.042989
3 25 0.334971
3 26 0.064999
3 27 0.315883
3 28 0.407171
3 29 0.380863
3 30 0.128769
3 31 0.092793
3 32 0.138787
3 33 0.299554
3 34 0.133748
3 35 0.250390
3 36 0.195108
3 37 0.055854
3 38 0.796463
3 39 0.081871
3 40 0.346433
3 41 0.195352
3 42 0.100324
3 43 0.104614
3 44 0.099613
3 45 0.247415
3 46 0.001856
3 47 0.062487
3 48 0.091095
3 49 0.032432
3 50 0.040268
3 51 0.159808
3 52 0.179489
3 53 0.249590
3 54 0.340904
3 55 0.074342
3 56 0.128912
3 57 0.051465
3 58 0.182297
3 59 0.220975
3 60 0.237242
3 61 0.143275
3 62 0.324892
3 63 0.442726
3 64 0.341580
3 65 0.194477
3 66 0.195939
3 67 0.306388
3 68 0.143695
3 69 0.017960
3 70 0.347504
4 5 0.250004
4 6 0.230571
4 7 0.369497
4 8 0.357941
4 9 0.649144
4 10 0.259128
4 11 0.528240
4 12 0.144360
4 13 0.062058
4 14 0.409435
4 15 0.012604
4 16 0.244446
4 17 0.332536
4 18 0.470215
4 19 0.303077
4 20 0.015812
4 21 0.109553
4 22 0.284304
4 23 0.482395
4 24 0.496594
4 25 0.540079
4 26 0.532986
4 27 0.008580
4 28 0.620424
4 29 0.789844
4 30 0.362036
4 31 0.003858
4 32 0.481902
4 33 0.065216
4 34 0.038905
4 35 0.146758
4 36 0.107655
4 37 0.213619
4 38 0.185010
4 39 0.716425
4 40 0.143953
4 41 0.221286
4 42 0.152090
4 43 0.377838
4 44 0.455162
4 45 0.177776
4 46 0.500709
4 47 0.230759
4 48 0.040168
4 49 0.431989
4 50 0.070654
4 51 0.145993
4 52 0.275255
4 53 0.336694
4 54 0.081586
4 55 0.018923
4 56 0.159253
4 57 0.278850
4 58 0.502761
4 59 0.423988
4 60 0.559850
4 61 0.341891
4 62 0.084483
4 63 0.430565
4 64 0.694222
4 65 0.405551
4 66 0.120900
4 67 0.261238
4 68 0.042282
4 69 0.011799
4 70 0.149709
5 6 0.015948
5 7 0.035867
5 8 0.048630
5 9 0.141694
5 10 0.140334
5 11 0.415185
5 12 0.013515
5 13 0.033769
5 14 0.061190
5 15 0.097870
5 16 0.014781
5 17 0.169534
5 18 0.157514
5 19 0.310488
5 20 0.037763
5 21 0.124102
5 22 0.035404
5 23 0.159098
5 24 0.662177
5 25 0.183425
5 26 0.222064
5 27 0.087645
5 28 0.355113
5 29 0.300182
5 30 0.058537
5 31 0.094578
5 32 0.182776
5 33 0.115359
5 34 0.007393
5 35 0.172361
5 36 0.230660
5 37 0.157470
5 38 0.230230
5 39 0.146140
5 40 0.625309
5 41 0.086828
5 42 0.102818
5 43 0.063525
5 44 0.163414
5 45 0.132827
5 46 0.430299
5 47 0.040185
5 48 0.010431
5 49 0.137489
5 50 0.019513
5 51 0.097613
5 52 0.057525
5 53 0.030296
5 54 0.117159
5 55 0.069307
5 56 0.138745
5 57 0.120661
5 58 0.062074
5 59 0.592481
5 60 0.073253
5 61 0.175489
5 62 0.103141
5 63 0.187370
5 64 0.270956
5 65 0.012077
5 66 0.057742
5 67 0.033160
5 68 0.032025
5 69 0.040806
5 70 0.119679
6 7 0.325605
6 8 0.532134
6 9 0.486344
6 10 0.508316
6 11 0.400797
6 12 0.644702
6 13 0.149076
6 14 0.762034
6 15 0.176527
6 16 0.234957
6 17 0.252199
6 18 0.535500
6 19 0.325946
6 20 0.067350
6 21 0.173406
6 22 0.852194
6 23 0.587806
6 24 0.087075
6 25 0.508143
6 26 0.609807
6 27 0.200213
6 28 0.294495
6 29 0.259101
6 30 0.753076
6 31 0.272220
6 32 0.437879
6 33 0.292986
6 34 0.018858
6 35 0.327200
6 36 0.270548
6 37 0.096802
6 38 0.301639
6 39 0.250350
6 40 0.118615
6 41 0.869903
6 42 0.309769
6 43 0.595043
6 44 0.196288
6 45 0.283067
6 46 0.445897
6 47 0.736720
6 48 0.217181
6 49 0.787405
6 50 0.182442
6 51 0.116742
6 52 0.315360
6 53 0.505622
6 54 0.304923
6 55 0.041684
6 56 0.194576
6 57 0.767697
6 58 0.601971
6 59 0.238099
6 60 0.590225
6 61 0.472604
6 62 0.190154
6 63 0.349376
6 64 0.230026
6 65 0.719636
6 66 0.381157
6 67 0.526804
6 68 0.052482
6 69 0.069792
6 70 0.388812
7 8 0.543962
7 9 0.544024
7 10 0.584918
7 11 0.492437
7 12 0.327159
7 13 0.403459
7 14 0.503965
7 15 0.400423
7 16 0.624841
7 17 0.552990
7 18 0.467578
7 19 0.276055
7 20 0.384588
7 21 0.205282
7 22 0.515791
7 23 0.517360
7 24 0.307481
7 25 0.473047
7 26 0.504073
7 27 0.371161
7 28 0.212514
7 29 0.285764
7 30 0.408775
7 31 0.528582
7 32 0.488048
7 33 0.154258
7 34 0.610385
7 35 0.402849
7 36 0.477549
7 37 0.176898
7 38 0.011971
7 39 0.263294
7 40 0.435951
7 41 0.249218
7 42 0.682089
7 43 0.533563
7 44 0.330885
7 45 0.654192
7 46 0.475349
7 47 0.340470
7 48 0.384368
7 49 0.467427
7 50 0.343717
7 51 0.529496
7 52 0.660261
7 53 0.380813
7 54 0.157726
7 55 0.265859
7 56 0.195259
7 57 0.222613
7 58 0.522731
7 59 0.214182
7 60 0.502200
7 61 0.408171
7 62 0.209230
7 63 0.242523
7 64 0.260739
7 65 0.474054
7 66 0.526994
7 67 0.360668
7 68 0.049545
7 69 0.502523
7 70 0.391223
8 9 0.636815
8 10 0.831172
8 11 0.546524
8 12 0.804019
8 13 0.166893
8 14 0.820746
8 15 0.121473
8 16 0.580843
8 17 0.469727
8 18 0.440238
8 19 0.215881
8 20 0.210814
8 21 0.129938
8 22 0.665891
8 23 0.512266
8 24 0.332474
8 25 0.383868
8 26 0.606066
8 27 0.074762
8 28 0.196790
8 29 0.285783
8 30 0.689589
8 31 0.268399
8 32 0.427780
8 33 0.002782
8 34 0.241684
8 35 0.222218
8 36 0.247462
8 37 0.511021
8 38 0.046179
8 39 0.408408
8 40 0.311234
8 41 0.457234
8 42 0.282690
8 43 0.882288
8 44 0.529821
8 45 0.563036
8 46 0.550695
8 47 0.745588
8 48 0.161489
8 49 0.759453
8 50 0.114467
8 51 0.458603
8 52 0.571335
8 53 0.300168
8 54 0.133488
8 55 0.153321
8 56 0.235504
8 57 0.489814
8 58 0.436214
8 59 0.299498
8 60 0.503710
8 61 0.531974
8 62 0.106819
8 63 0.178707
8 64 0.351318
8 65 0.650395
8 66 0.339057
8 67 0.321418
8 68 0.094543
8 69 0.207649
8 70 0.141908
9 10 0.529192
9 11 0.692914
9 12 0.536082
9 13 0.253246
9 14 0.694865
9 15 0.269716
9 16 0.608900
9 17 0.453216
9 18 0.523739
9 19 0.420353
9 20 0.324257
9 21 0.283162
9 22 0.626533
9 23 0.600155
9 24 0.458765
9 25 0.555998
9 26 0.822546
9 27 0.138560
9 28 0.485402
9 29 0.411306
9 30 0.708982
9 31 0.375836
9 32 0.716826
9 33 0.154832
9 34 0.214211
9 35 0.346400
9 36 0.376236
9 37 0.458973
9 38 0.036675
9 39 0.464113
9 40 0.218995
9 41 0.482287
9 42 0.276592
9 43 0.661990
9 44 0.662411
9 45 0.486708
9 46 0.657894
9 47 0.549492
9 48 0.206980
9 49 0.696820
9 50 0.214456
9 51 0.482922
9 52 0.556568
9 53 0.339539
9 54 0.234543
9 55 0.152983
9 56 0.340486
9 57 0.472126
9 58 0.609438
9 59 0.312615
9 60 0.566943
9 61 0.628712
9 62 0.051809
9 63 0.270231
9 64 0.299883
9 65 0.682685
9 66 0.415121
9 67 0.464320
9 68 0.143349
9 69 0.205877
9 70 0.269377
10 11 0.389168
10 12 0.721437
10 13 0.229516
10 14 0.644612
10 15 0.222381
10 16 0.629464
10 17 0.381070
10 18 0.446752
10 19 0.166754
10 20 0.197520
10 21 0.127240
10 22 0.611088
10 23 0.507769
10 24 0.195476
10 25 0.353398
10 26 0.530462
10 27 0.025519
10 28 0.148299
10 29 0.248448
10 30 0.651173
10 31 0.375737
10 32 0.401901
10 33 0.091564
10 34 0.279317
10 35 0.177821
10 36 0.224166
10 37 0.355786
10 38 0.011216
10 39 0.317774
10 40 0.373582
10 41 0.433087
10 42 0.400299
10 43 0.781951
10 44 0.446212
10 45 0.597057
10 46 0.353321
10 47 0.649520
10 48 0.236218
10 49 0.595844
10 50 0.198121
10 51 0.462861
10 52 0.507059
10 53 0.343566
10 54 0.129277
10 55 0.144421
10 56 0.153107
10 57 0.356377
10 58 0.410163
10 59 0.131416
10 60 0.470882
10 61 0.476484
10 62 0.001996
10 63 0.162212
10 64 0.298331
10 65 0.619665
10 66 0.407421
10 67 0.365516
10 68 0.004141
10 69 0.241993
10 70 0.249759
11 12 0.391064
11 13 0.153076
11 14 0.609488
11 15 0.287967
11 16 0.406573
11 17 0.697178
11 18 0.393866
11 19 0.300103
11 20 0.161637
11 21 0.136930
11 22 0.484707
11 23 0.476858
11 24 0.598932
11 25 0.365796
11 26 0.808318
11 27 0.113322
11 28 0.416364
11 29 0.418835
11 30 0.541166
11 31 0.205223
11 32 0.500082
11 33 0.193224
11 34 0.149853
11 35 0.256905
11 36 0.349578
11 37 0.364602
11 38 0.069110
11 39 0.399774
11 40 0.139055
11 41 0.466750
11 42 0.180188
11 43 0.544848
11 44 0.588497
11 45 0.292584
11 46 0.876745
11 47 0.417622
11 48 0.100416
11 49 0.659789
11 50 0.154024
11 51 0.301624
11 52 0.700486
11 53 0.197352
11 54 0.067851
11 55 0.037528
11 56 0.123701
11 57 0.516161
11 58 0.523852
11 59 0.491734
11 60 0.472552
11 61 0.721370
11 62 0.047119
11 63 0.289211
11 64 0.373913
11 65 0.507966
11 66 0.301515
11 67 0.354213
11 68 0.056263
11 69 0.074538
11 70 0.048903
12 13 0.238749
12 14 0.717847
12 15 0.239858
12 16 0.450840
12 17 0.260878
12 18 0.314269
12 19 0.129854
12 20 0.211950
12 21 0.132671
12 22 0.768400
12 23 0.406960
12 24 0.103795
12 25 0.281168
12 26 0.542599
12 27 0.021898
12 28 0.170614
12 29 0.174222
12 30 0.737628
12 31 0.283320
12 32 0.307634
12 33 0.155071
12 34 0.210890
12 35 0.133035
12 36 0.200344
12 37 0.365301
12 38 0.030498
12 39 0.209889
12 40 0.218534
12 41 0.590822
12 42 0.271334
12 43 0.767120
12 44 0.426111
12 45 0.508509
12 46 0.392031
12 47 0.896096
12 48 0.239341
12 49 0.694221
12 50 0.237119
12 51 0.373725
12 52 0.351320
12 53 0.229936
12 54 0.179255
12 55 0.186825
12 56 0.251016
12 57 0.569950
12 58 0.394670
12 59 0.084624
12 60 0.378164
12 61 0.511794
12 62 0.051044
12 63 0.173199
12 64 0.237856
12 65 0.618865
12 66 0.339703
12 67 0.282590
12 68 0.179296
12 69 0.224712
12 70 0.138685
13 14 0.073380
13 15 0.760659
13 16 0.591407
13 17 0.286584
13 18 0.225105
13 19 0.355289
13 20 0.842102
13 21 0.580950
13 22 0.306504
13 23 0.229087
13 24 0.006662
13 25 0.284699
13 26 0.276208
13 27 0.671934
13 28 0.209643
13 29 0.032611
13 30 0.156941
13 31 0.756430
13 32 0.372384
13 33 0.363404
13 34 0.593800
13 35 0.598268
13 36 0.683366
13 37 0.181849
13 38 0.015196
13 39 0.091878
13 40 0.064356
13 41 0.138439
13 42 0.538736
13 43 0.181218
13 44 0.296877
13 45 0.479014
13 46 0.197331
13 47 0.141287
13 48 0.858999
13 49 0.164009
13 50 0.796120
13 51 0.644982
13 52 0.341190
13 53 0.234661
13 54 0.244368
13 55 0.676729
13 56 0.492533
13 57 0.138196
13 58 0.354712
13 59 0.056107
13 60 0.183758
13 61 0.275544
13 62 0.628574
13 63 0.158770
13 64 0.014709
13 65 0.177649
13 66 0.650212
13 67 0.206913
13 68 0.437776
13 69 0.647262
13 70 0.418897
14 15 0.039583
14 16 0.376099
14 17 0.483424
14 18 0.494448
14 19 0.355079
14 20 0.097356
14 21 0.128327
14 22 0.810114
14 23 0.629939
14 24 0.264641
14 25 0.534869
14 26 0.713232
14 27 0.020998
14 28 0.273388
14 29 0.311293
14 30 0.813571
14 31 0.245366
14 32 0.510079
14 33 0.126518
14 34 0.108005
14 35 0.304761
14 36 0.242002
14 37 0.377216
14 38 0.130406
14 39 0.449752
14 40 0.283819
14 41 0.700484
14 42 0.305205
14 43 0.808976
14 44 0.437606
14 45 0.428028
14 46 0.632707
14 47 0.771102
14 48 0.086889
14 49 0.917266
14 50 0.062949
14 51 0.242625
14 52 0.545706
14 53 0.390664
14 54 0.294269
14 55 0.060160
14 56 0.217829
14 57 0.729111
14 58 0.620850
14 59 0.347485
14 60 0.653094
14 61 0.613496
14 62 0.059404
14 63 0.317151
14 64 0.311530
14 65 0.781893
14 66 0.301198
14 67 0.537069
14 68 0.053413
14 69 0.082932
14 70 0.254648
15 16 0.581088
15 17 0.224587
15 18 0.377666
15 19 0.348567
15 20 0.611216
15 21 0.570224
15 22 0.338835
15 23 0.341049
15 24 0.081797
15 25 0.354914
15 26 0.393462
15 27 0.770416
15 28 0.347089
15 29 0.157014
15 30 0.235078
15 31 0.697954
15 32 0.380967
15 33 0.418240
15 34 0.519586
15 35 0.528564
15 36 0.725579
15 37 0.144433
15 38 0.148360
15 39 0.147392
15 40 0.005090
15 41 0.242064
15 42 0.493002
15 43 0.169237
15 44 0.322453
15 45 0.385427
15 46 0.245988
15 47 0.156575
15 48 0.796876
15 49 0.143485
15 50 0.826043
15 51 0.621715
15 52 0.320436
15 53 0.323154
15 54 0.204736
15 55 0.478504
15 56 0.426637
15 57 0.164128
15 58 0.412194
15 59 0.032630
15 60 0.184256
15 61 0.399891
15 62 0.776420
15 63 0.252064
15 64 0.132530
15 65 0.254858
15 66 0.770684
15 67 0.279537
15 68 0.334035
15 69 0.538594
15 70 0.415685
16 17 0.433163
16 18 0.433699
16 19 0.445579
16 20 0.696009
16 21 0.497401
16 22 0.405033
16 23 0.480220
16 24 0.286604
16 25 0.470265
16 26 0.503067
16 27 0.407303
16 28 0.353722
16 29 0.260720
16 30 0.423623
16 31 0.708744
16 32 0.583349
16 33 0.133908
16 34 0.641735
16 35 0.432358
16 36 0.627640
16 37 0.547191
16 38 0.055123
16 39 0.284172
16 40 0.204846
16 41 0.217665
16 42 0.609405
16 43 0.546956
16 44 0.565983
16 45 0.742817
16 46 0.379016
16 47 0.346344
16 48 0.634832
16 49 0.390501
16 50 0.591569
16 51 0.848361
16 52 0.593940
16 53 0.340306
16 54 0.356742
16 55 0.489270
16 56 0.508378
16 57 0.151224
16 58 0.446928
16 59 0.183628
16 60 0.471451
16 61 0.417136
16 62 0.304188
16 63 0.248670
16 64 0.251071
16 65 0.424451
16 66 0.709940
16 67 0.373539
16 68 0.222817
16 69 0.614135
16 70 0.412310
17 18 0.130912
17 19 0.247057
17 20 0.291239
17 21 0.139700
17 22 0.307236
17 23 0.348781
17 24 0.290688
17 25 0.226447
17 26 0.476728
17 27 0.178637
17 28 0.222813
17 29 0.229675
17 30 0.342716
17 31 0.298277
17 32 0.402161
17 33 0.017458
17 34 0.288968
17 35 0.280160
17 36 0.375332
17 37 0.208861
17 38 0.008738
17 39 0.302319
17 40 0.273130
17 41 0.220183
17 42 0.336222
17 43 0.339164
17 44 0.326968
17 45 0.274724
17 46 0.640974
17 47 0.213771
17 48 0.195159
17 49 0.489751
17 50 0.199215
17 51 0.270878
17 52 0.816616
17 53 0.009419
17 54 0.070800
17 55 0.054264
17 56 0.049183
17 57 0.278387
17 58 0.385187
17 59 0.291020
17 60 0.364921
17 61 0.445152
17 62 0.081011
17 63 0.184366
17 64 0.232334
17 65 0.294181
17 66 0.273692
17 67 0.253703
17 68 0.047069
17 69 0.172351
17 70 0.127550
18 19 0.517540
18 20 0.095394
