1 2 0.307848
1 3 0.416524
1 4 0.312873
1 5 0.508023
1 6 0.627112
1 7 0.512626
1 8 0.651195
1 9 0.446140
1 10 0.431229
1 11 0.670565
1 12 0.556534
1 13 0.566832
1 14 0.679065
1 15 0.043797
1 16 0.403088
1 17 0.704076
1 18 0.211813
1 19 0.353717
1 20 0.423976
1 21 0.530612
1 22 0.687658
1 23 0.359188
1 24 0.162663
1 25 0.279335
1 26 0.609122
1 27 0.466983
1 28 0.456574
1 29 0.266389
1 30 0.504175
1 31 0.236606
1 32 0.362381
1 33 0.046685
1 34 0.415863
1 35 0.392533
1 36 0.789936
1 37 0.325080
1 38 0.405413
1 39 0.211758
1 40 0.317002
1 41 0.593955
1 42 0.541581
1 43 0.560574
1 44 0.270927
1 45 0.432178
1 46 0.675659
1 47 0.525361
1 48 0.602184
1 49 0.616878
1 50 0.262055
1 51 0.358085
1 52 0.673036
1 53 0.153307
1 54 0.171032
1 55 0.209329
1 56 0.255204
1 57 0.647279
1 58 0.283203
1 59 0.199018
1 60 0.153791
1 61 0.567591
1 62 0.367118
1 63 0.157538
1 64 0.081381
1 65 0.399143
1 66 0.303830
1 67 0.287365
1 68 0.150902
1 69 0.567163
1 70 0.439848
2 3 0.475241
2 4 0.370393
2 5 0.200105
2 6 0.449268
2 7 0.133414
2 8 0.524182
2 9 0.512059
2 10 0.574482
2 11 0.484078
2 12 0.455640
2 13 0.387221
2 14 0.508032
2 15 0.105251
2 16 0.625870
2 17 0.389869
2 18 0.468476
2 19 0.383697
2 20 0.309538
2 21 0.487336
2 22 0.375975
2 23 0.574044
2 24 0.215694
2 25 0.491613
2 26 0.541819
2 27 0.318752
2 28 0.289076
2 29 0.433429
2 30 0.589394
2 31 0.585041
2 32 0.591653
2 33 0.181498
2 34 0.284327
2 35 0.535864
2 36 0.472606
2 37 0.640862
2 38 0.511793
2 39 0.436465
2 40 0.047761
2 41 0.520617
2 42 0.216749
2 43 0.494434
2 44 0.475582
2 45 0.488122
2 46 0.395276
2 47 0.505362
2 48 0.492385
2 49 0.514576
2 50 0.211688
2 51 0.549285
2 52 0.374962
2 53 0.434753
2 54 0.463067
2 55 0.451269
2 56 0.460819
2 57 0.348224
2 58 0.525798
2 59 0.283126
2 60 0.462009
2 61 0.522440
2 62 0.325043
2 63 0.360627
2 64 0.293922
2 65 0.599117
2 66 0.587844
2 67 0.549897
2 68 0.038578
2 69 0.202312
2 70 0.382719
3 4 0.344309
3 5 0.522204
3 6 0.461406
3 7 0.234653
3 8 0.380504
3 9 0.257442
3 10 0.399008
3 11 0.335092
3 12 0.329248
3 13 0.587260
3 14 0.378805
3 15 0.009790
3 16 0.483926
3 17 0.443319
3 18 0.374731
3 19 0.591979
3 20 0.358571
3 21 0.630716
