1 2 0.342657
1 3 0.602925
1 4 0.530583
1 5 0.451960
1 6 0.414138
1 7 0.431925
1 8 0.413767
1 9 0.444871
1 10 0.421630
1 11 0.546432
1 12 0.236307
1 13 0.542743
1 14 0.607185
1 15 0.014591
1 16 0.395663
1 17 0.517599
1 18 0.247688
1 19 0.515714
1 20 0.172710
1 21 0.237882
1 22 0.490526
1 23 0.217282
1 24 0.551892
1 25 0.321138
1 26 0.644286
1 27 0.228870
1 28 0.336450
1 29 0.606079
1 30 0.383274
1 31 0.445943
1 32 0.449087
1 33 0.084081
1 34 0.130270
1 35 0.270961
1 36 0.829821
1 37 0.114942
1 38 0.594078
1 39 0.341955
1 40 0.235609
1 41 0.450351
1 42 0.449555
1 43 0.452264
1 44 0.266274
1 45 0.315251
1 46 0.356099
1 47 0.163385
1 48 0.433540
1 49 0.623078
1 50 0.120712
1 51 0.253616
1 52 0.620798
1 53 0.179128
1 54 0.434752
1 55 0.041785
1 56 0.228882
1 57 0.571966
1 58 0.229144
1 59 0.444680
1 60 0.383614
1 61 0.618362
1 62 0.046725
1 63 0.254495
1 64 0.173430
1 65 0.374007
1 66 0.341055
1 67 0.329991
1 68 0.172596
1 69 0.410170
1 70 0.253345
2 3 0.524001
2 4 0.352045
2 5 0.186707
2 6 0.294893
2 7 0.405125
2 8 0.273025
2 9 0.302634
2 10 0.507629
2 11 0.235561
2 12 0.116615
2 13 0.370320
2 14 0.352827
2 15 0.252810
2 16 0.454131
2 17 0.319614
2 18 0.319513
2 19 0.395126
2 20 0.078368
2 21 0.452138
2 22 0.069203
2 23 0.191231
2 24 0.312790
2 25 0.212122
2 26 0.515323
2 27 0.108661
2 28 0.334525
2 29 0.458629
2 30 0.469641
2 31 0.692249
2 32 0.467179
2 33 0.193252
2 34 0.251169
2 35 0.160138
2 36 0.393763
2 37 0.337480
2 38 0.380018
2 39 0.130174
2 40 0.005191
2 41 0.433083
2 42 0.233520
2 43 0.399647
2 44 0.181336
2 45 0.315889
2 46 0.073165
2 47 0.177087
2 48 0.281517
2 49 0.353917
2 50 0.100397
2 51 0.208365
2 52 0.268661
2 53 0.302672
2 54 0.313452
2 55 0.004928
2 56 0.133128
2 57 0.294869
2 58 0.200762
2 59 0.422375
2 60 0.261218
2 61 0.498098
2 62 0.075504
2 63 0.189599
2 64 0.044067
2 65 0.559255
2 66 0.342115
2 67 0.363690
2 68 0.162140
2 69 0.084718
2 70 0.267477
3 4 0.413128
3 5 0.321507
3 6 0.352318
3 7 0.379370
3 8 0.305256
3 9 0.263830
3 10 0.421007
3 11 0.231893
3 12 0.125607
3 13 0.463109
3 14 0.377142
3 15 0.263240
3 16 0.338429
3 17 0.427938
3 18 0.236008
3 19 0.543040
3 20 0.161322
3 21 0.507223
3 22 0.222767
3 23 0.137274
3 24 0.439986
3 25 0.202516
3 26 0.505310
3 27 0.183250
3 28 0.388966
3 29 0.534247
3 30 0.420524
3 31 0.419708
3 32 0.520330
3 33 0.293058
3 34 0.294135
3 35 0.227929
3 36 0.609529
3 37 0.158825
3 38 0.762018
3 39 0.183248
3 40 0.093799
3 41 0.387156
3 42 0.229018
3 43 0.378000
3 44 0.068118
3 45 0.206355
3 46 0.008828
3 47 0.114744
3 48 0.330104
3 49 0.396452
3 50 0.129874
3 51 0.151716
3 52 0.353609
3 53 0.224255
3 54 0.450782
3 55 0.020946
3 56 0.354018
3 57 0.393809
3 58 0.125615
3 59 0.370141
3 60 0.236595
3 61 0.455111
3 62 0.095551
3 63 0.193826
3 64 0.035096
3 65 0.386361
3 66 0.229835
3 67 0.380271
3 68 0.200592
3 69 0.043834
3 70 0.254076
4 5 0.392633
4 6 0.253619
4 7 0.086147
4 8 0.163193
4 9 0.607667
4 10 0.348085
4 11 0.238684
4 12 0.016914
4 13 0.337745
4 14 0.337613
4 15 0.228791
4 16 0.633229
4 17 0.126361
4 18 0.009489
4 19 0.556670
4 20 0.210403
4 21 0.285036
4 22 0.282267
4 23 0.025109
4 24 0.438231
4 25 0.070197
4 26 0.542507
4 27 0.028407
4 28 0.647731
4 29 0.541786
4 30 0.398979
4 31 0.256811
4 32 0.509024
4 33 0.155207
4 34 0.085331
4 35 0.045650
4 36 0.418294
4 37 0.074079
4 38 0.209594
4 39 0.364218
4 40 0.202339
4 41 0.248836
4 42 0.023082
4 43 0.339520
4 44 0.278635
4 45 0.303346
4 46 0.068395
4 47 0.013323
4 48 0.116578
4 49 0.271264
4 50 0.153632
4 51 0.301269
4 52 0.177330
4 53 0.017597
4 54 0.388415
4 55 0.074244
4 56 0.012597
4 57 0.257357
4 58 0.003844
4 59 0.225063
4 60 0.153782
4 61 0.514901
4 62 0.037362
4 63 0.392130
4 64 0.025483
4 65 0.466239
4 66 0.019321
4 67 0.376181
4 68 0.320243
4 69 0.151241
4 70 0.009215
5 6 0.068167
5 7 0.049395
5 8 0.248030
5 9 0.421061
5 10 0.195753
5 11 0.461732
5 12 0.156963
5 13 0.482724
5 14 0.214132
5 15 0.136102
5 16 0.339068
5 17 0.227347
5 18 0.140332
5 19 0.221121
5 20 0.351381
5 21 0.085611
5 22 0.144825
5 23 0.088923
5 24 0.584451
5 25 0.169474
5 26 0.383200
5 27 0.414553
5 28 0.319913
5 29 0.500217
5 30 0.211312
5 31 0.218461
5 32 0.227616
5 33 0.068531
5 34 0.173431
5 35 0.037171
5 36 0.326756
5 37 0.057312
5 38 0.428226
5 39 0.269446
5 40 0.383787
5 41 0.160267
5 42 0.161815
5 43 0.270299
5 44 0.377336
5 45 0.126416
5 46 0.432894
5 47 0.164679
5 48 0.426831
5 49 0.207904
5 50 0.205649
5 51 0.321552
5 52 0.226128
5 53 0.151928
5 54 0.161159
5 55 0.230462
5 56 0.162734
5 57 0.059970
5 58 0.068668
5 59 0.391464
5 60 0.138733
5 61 0.356400
5 62 0.310316
5 63 0.209505
5 64 0.374785
5 65 0.250425
5 66 0.196444
5 67 0.231752
5 68 0.003263
5 69 0.253138
5 70 0.188865
6 7 0.317374
6 8 0.520701
6 9 0.501242
6 10 0.533872
6 11 0.343873
6 12 0.373068
6 13 0.074435
6 14 0.823208
6 15 0.241505
6 16 0.306867
6 17 0.579842
6 18 0.345830
6 19 0.351803
6 20 0.095815
6 21 0.189906
6 22 0.760030
6 23 0.280554
6 24 0.209044
6 25 0.394273
6 26 0.588618
6 27 0.096503
6 28 0.124329
6 29 0.243728
6 30 0.739909
6 31 0.407533
6 32 0.403814
6 33 0.239791
6 34 0.005008
6 35 0.175917
6 36 0.373808
6 37 0.265398
6 38 0.197800
6 39 0.184517
6 40 0.171051
6 41 0.889616
6 42 0.188320
6 43 0.552529
6 44 0.014237
6 45 0.227691
6 46 0.051518
6 47 0.420072
6 48 0.185282
6 49 0.773127
6 50 0.166785
6 51 0.223617
6 52 0.406782
6 53 0.212594
6 54 0.353594
6 55 0.021959
6 56 0.134593
6 57 0.796633
6 58 0.370371
6 59 0.199442
6 60 0.487275
6 61 0.555686
6 62 0.183449
6 63 0.137857
6 64 0.127912
6 65 0.594220
6 66 0.352236
6 67 0.262153
6 68 0.140230
6 69 0.171840
6 70 0.292228
7 8 0.475880
7 9 0.312114
7 10 0.398134
7 11 0.414588
7 12 0.351585
7 13 0.335558
7 14 0.450222
7 15 0.000416
7 16 0.327936
7 17 0.668026
7 18 0.474724
7 19 0.141607
7 20 0.120109
7 21 0.121250
7 22 0.196989
7 23 0.316881
7 24 0.256791
7 25 0.340738
7 26 0.412205
7 27 0.247312
7 28 0.047608
7 29 0.388691
7 30 0.250147
7 31 0.490281
7 32 0.183225
7 33 0.130164
7 34 0.295381
7 35 0.303985
7 36 0.428963
7 37 0.264880
7 38 0.403034
7 39 0.108469
7 40 0.228243
7 41 0.408594
7 42 0.644393
7 43 0.455939
7 44 0.296737
7 45 0.327150
7 46 0.303022
7 47 0.318452
7 48 0.419688
7 49 0.441616
7 50 0.230084
7 51 0.320686
7 52 0.702560
7 53 0.446016
7 54 0.080617
7 55 0.240552
7 56 0.110171
7 57 0.358963
7 58 0.412598
7 59 0.366208
7 60 0.377924
7 61 0.385339
7 62 0.188113
7 63 0.129644
7 64 0.207708
7 65 0.414434
7 66 0.520683
7 67 0.233562
7 68 0.082005
7 69 0.285235
7 70 0.382433
8 9 0.555258
8 10 0.755230
8 11 0.382786
8 12 0.811514
8 13 0.291046
8 14 0.710922
8 15 0.245543
8 16 0.369769
8 17 0.516433
8 18 0.476942
8 19 0.289219
8 20 0.174084
8 21 0.114289
8 22 0.531115
8 23 0.479007
8 24 0.274138
8 25 0.539466
8 26 0.352108
8 27 0.206656
8 28 0.115044
8 29 0.501026
8 30 0.517158
8 31 0.444093
8 32 0.372088
8 33 0.015183
8 34 0.214868
8 35 0.223594
8 36 0.426470
8 37 0.317611
8 38 0.297819
8 39 0.448197
8 40 0.028870
8 41 0.512994
8 42 0.417135
8 43 0.844375
8 44 0.400754
8 45 0.453751
8 46 0.356221
8 47 0.747172
8 48 0.526646
8 49 0.605781
8 50 0.385846
8 51 0.468361
8 52 0.588991
8 53 0.398654
8 54 0.374498
8 55 0.424490
8 56 0.341953
8 57 0.413565
8 58 0.482428
8 59 0.377294
8 60 0.544593
8 61 0.469279
8 62 0.206929
8 63 0.352925
8 64 0.417723
8 65 0.593303
8 66 0.541754
8 67 0.350554
8 68 0.217337
8 69 0.360816
8 70 0.424663
9 10 0.640000
9 11 0.579121
9 12 0.432726
9 13 0.399441
9 14 0.596612
9 15 0.137233
9 16 0.645051
9 17 0.461145
9 18 0.282586
9 19 0.222022
9 20 0.314617
9 21 0.011231
9 22 0.505838
9 23 0.222299
9 24 0.554046
9 25 0.249441
9 26 0.747012
9 27 0.295152
9 28 0.364098
9 29 0.505335
9 30 0.611069
9 31 0.423917
9 32 0.324224
9 33 0.000092
9 34 0.151325
9 35 0.123137
9 36 0.214616
9 37 0.039275
9 38 0.156652
9 39 0.331514
9 40 0.008027
9 41 0.565795
9 42 0.120336
9 43 0.675503
9 44 0.467687
9 45 0.407651
9 46 0.424343
9 47 0.497428
9 48 0.302274
9 49 0.473306
9 50 0.162127
9 51 0.460647
9 52 0.453179
9 53 0.275499
9 54 0.143949
9 55 0.172493
9 56 0.017471
9 57 0.392461
9 58 0.230771
9 59 0.364094
9 60 0.261965
9 61 0.709564
9 62 0.133129
9 63 0.329042
9 64 0.212721
9 65 0.702657
9 66 0.254479
9 67 0.220951
9 68 0.002817
9 69 0.204012
9 70 0.234569
10 11 0.300531
10 12 0.533765
10 13 0.272883
10 14 0.638803
10 15 0.043356
10 16 0.496453
10 17 0.415486
10 18 0.488835
10 19 0.467124
10 20 0.117379
10 21 0.280342
10 22 0.424964
10 23 0.446019
10 24 0.285135
10 25 0.447344
10 26 0.499507
10 27 0.047957
10 28 0.209892
10 29 0.457909
10 30 0.736317
10 31 0.574784
10 32 0.555118
10 33 0.233610
10 34 0.193708
10 35 0.195614
10 36 0.437353
10 37 0.349812
10 38 0.265357
10 39 0.388091
10 40 0.026095
10 41 0.558372
10 42 0.324950
10 43 0.813328
10 44 0.382995
10 45 0.504287
10 46 0.155189
10 47 0.602795
10 48 0.381251
10 49 0.521620
10 50 0.121670
10 51 0.447573
10 52 0.381050
10 53 0.436929
10 54 0.491816
10 55 0.238947
10 56 0.318508
10 57 0.395524
10 58 0.407656
10 59 0.414853
10 60 0.504450
10 61 0.595900
10 62 0.018410
10 63 0.334843
10 64 0.213674
10 65 0.814410
10 66 0.483288
10 67 0.502009
10 68 0.018163
10 69 0.191546
10 70 0.396047
11 12 0.317290
11 13 0.449013
11 14 0.482233
11 15 0.320403
11 16 0.384077
11 17 0.490308
11 18 0.358047
11 19 0.031537
11 20 0.206071
11 21 0.177801
11 22 0.392464
11 23 0.262858
11 24 0.711196
11 25 0.284106
11 26 0.730205
11 27 0.569840
11 28 0.090245
11 29 0.510878
11 30 0.294149
11 31 0.484210
11 32 0.035688
11 33 0.137182
11 34 0.101316
11 35 0.376703
11 36 0.359065
11 37 0.136163
11 38 0.340030
11 39 0.278698
11 40 0.118217
11 41 0.548821
11 42 0.330584
11 43 0.325560
11 44 0.440844
11 45 0.210275
11 46 0.801795
11 47 0.233153
11 48 0.429281
11 49 0.511620
11 50 0.460885
11 51 0.367291
11 52 0.512091
11 53 0.343714
11 54 0.063712
11 55 0.229179
11 56 0.032685
11 57 0.442321
11 58 0.282842
11 59 0.430652
11 60 0.245935
11 61 0.607009
11 62 0.373832
11 63 0.224816
11 64 0.422219
11 65 0.330237
11 66 0.396938
11 67 0.005861
11 68 0.014046
11 69 0.404693
11 70 0.310427
12 13 0.217972
12 14 0.577751
12 15 0.379482
12 16 0.196133
12 17 0.338521
12 18 0.432134
12 19 0.072977
12 20 0.214119
12 21 0.027313
12 22 0.528100
12 23 0.430944
12 24 0.234427
12 25 0.483449
12 26 0.173348
12 27 0.251486
12 28 0.027960
12 29 0.398013
12 30 0.290318
12 31 0.320330
12 32 0.141325
12 33 0.186843
12 34 0.156155
12 35 0.291316
12 36 0.248187
12 37 0.221306
12 38 0.152945
12 39 0.188363
12 40 0.067861
12 41 0.394238
12 42 0.313311
12 43 0.670760
12 44 0.270897
12 45 0.234335
12 46 0.330094
12 47 0.813873
12 48 0.458748
12 49 0.513815
12 50 0.417045
12 51 0.318443
12 52 0.467949
12 53 0.318980
12 54 0.133613
12 55 0.401963
12 56 0.270413
12 57 0.373484
12 58 0.458934
12 59 0.342401
12 60 0.426910
12 61 0.232465
12 62 0.194418
12 63 0.207019
12 64 0.377988
12 65 0.365153
12 66 0.436013
12 67 0.178749
12 68 0.264833
12 69 0.270096
12 70 0.430851
13 14 0.266096
13 15 0.303443
13 16 0.521443
13 17 0.381198
13 18 0.094518
13 19 0.202181
13 20 0.527138
13 21 0.208326
13 22 0.154050
13 23 0.015686
13 24 0.562741
13 25 0.033116
13 26 0.406279
13 27 0.593758
13 28 0.475638
13 29 0.622471
13 30 0.096714
13 31 0.496060
13 32 0.146452
13 33 0.159956
13 34 0.286135
13 35 0.098550
13 36 0.415193
13 37 0.175738
13 38 0.528104
13 39 0.205371
13 40 0.224938
13 41 0.173229
13 42 0.288963
13 43 0.377446
13 44 0.246864
13 45 0.360903
13 46 0.414649
13 47 0.217765
13 48 0.465805
13 49 0.320894
13 50 0.336291
13 51 0.431503
13 52 0.430683
13 53 0.140292
13 54 0.052828
13 55 0.206418
13 56 0.112550
13 57 0.209857
13 58 0.002096
13 59 0.312139
13 60 0.015583
13 61 0.316946
13 62 0.362139
13 63 0.298183
13 64 0.368364
13 65 0.222090
13 66 0.397028
13 67 0.050763
13 68 0.055653
13 69 0.367061
13 70 0.199261
14 15 0.021954
14 16 0.414020
14 17 0.609368
14 18 0.444431
14 19 0.415185
14 20 0.055512
14 21 0.222832
14 22 0.828590
14 23 0.446015
14 24 0.349501
14 25 0.561607
14 26 0.602795
14 27 0.072143
14 28 0.214127
14 29 0.464021
14 30 0.674528
14 31 0.473001
14 32 0.473084
14 33 0.093670
14 34 0.065887
14 35 0.274805
14 36 0.581831
14 37 0.260404
14 38 0.277432
14 39 0.347181
14 40 0.002930
14 41 0.772846
14 42 0.389820
14 43 0.658911
14 44 0.259034
14 45 0.414831
14 46 0.286891
14 47 0.492611
14 48 0.443319
14 49 0.873111
14 50 0.121960
14 51 0.378884
14 52 0.550583
14 53 0.311208
14 54 0.422965
14 55 0.199015
14 56 0.273836
14 57 0.784028
14 58 0.504868
14 59 0.365308
14 60 0.605129
14 61 0.593883
14 62 0.051489
14 63 0.311019
14 64 0.125757
14 65 0.658292
14 66 0.428747
14 67 0.388351
14 68 0.019970
14 69 0.428798
14 70 0.363458
15 16 0.079537
15 17 0.108035
15 18 0.103349
15 19 0.371575
15 20 0.412625
15 21 0.334912
15 22 0.004255
15 23 0.153131
15 24 0.172089
15 25 0.092513
15 26 0.097231
15 27 0.607163
15 28 0.156968
15 29 0.205447
15 30 0.339446
15 31 0.034060
15 32 0.336730
15 33 0.587050
15 34 0.053146
15 35 0.179094
15 36 0.150337
15 37 0.021311
15 38 0.071381
15 39 0.103562
15 40 0.126015
15 41 0.174381
15 42 0.012409
15 43 0.059741
15 44 0.413113
15 45 0.093476
15 46 0.564613
15 47 0.257133
15 48 0.303841
15 49 0.010987
15 50 0.799954
15 51 0.308678
15 52 0.226604
15 53 0.175960
15 54 0.296989
15 55 0.474453
15 56 0.027826
15 57 0.174205
15 58 0.072780
15 59 0.115520
15 60 0.061064
15 61 0.117174
15 62 0.430591
15 63 0.157975
15 64 0.622296
15 65 0.217910
15 66 0.249509
15 67 0.297103
15 68 0.635802
15 69 0.263266
15 70 0.235998
16 17 0.279871
16 18 0.320503
16 19 0.365170
16 20 0.412829
16 21 0.252378
16 22 0.219818
16 23 0.276236
16 24 0.538361
16 25 0.283767
16 26 0.470736
16 27 0.359219
16 28 0.511093
16 29 0.729803
16 30 0.310819
16 31 0.640002
16 32 0.527000
16 33 0.020827
16 34 0.190279
16 35 0.005023
16 36 0.373855
16 37 0.313906
16 38 0.265893
16 39 0.391363
16 40 0.036413
16 41 0.331154
16 42 0.223483
16 43 0.434292
16 44 0.495506
16 45 0.571139
16 46 0.305035
16 47 0.187041
16 48 0.307104
16 49 0.363067
16 50 0.208110
16 51 0.714038
16 52 0.351615
16 53 0.260354
16 54 0.220280
16 55 0.250656
16 56 0.089166
16 57 0.209593
16 58 0.272533
16 59 0.383298
16 60 0.255182
16 61 0.440694
16 62 0.277307
16 63 0.487692
16 64 0.320055
16 65 0.485993
16 66 0.372304
16 67 0.416787
16 68 0.105199
16 69 0.331734
16 70 0.304802
17 18 0.448370
17 19 0.185843
17 20 0.131244
17 21 0.068102
17 22 0.409507
17 23 0.332902
17 24 0.376414
17 25 0.386279
17 26 0.562585
17 27 0.319178
17 28 0.045997
17 29 0.343438
17 30 0.441592
17 31 0.409757
17 32 0.212634
17 33 0.022990
17 34 0.175916
17 35 0.274117
17 36 0.366643
17 37 0.213772
17 38 0.369155
17 39 0.032596
17 40 0.217458
17 41 0.624801
17 42 0.332992
17 43 0.506650
17 44 0.141655
17 45 0.167398
17 46 0.333698
17 47 0.424611
17 48 0.367215
17 49 0.594575
17 50 0.199693
17 51 0.210689
17 52 0.715436
17 53 0.421741
17 54 0.088808
17 55 0.155515
17 56 0.068815
17 57 0.504378
17 58 0.376770
17 59 0.281768
17 60 0.398601
17 61 0.519110
17 62 0.080393
17 63 0.081166
17 64 0.088754
17 65 0.465027
17 66 0.471119
17 67 0.119895
17 68 0.028668
17 69 0.289479
17 70 0.378225
18 19 0.147645
18 20 0.076679
18 21 0.044946
18 22 0.201725
18 23 0.782718
18 24 0.330794
18 25 0.765433
18 26 0.283366
18 27 0.122676
18 28 0.112427
18 29 0.339030
18 30 0.313903
18 31 0.515530
18 32 0.325940
18 33 0.050963
18 34 0.291820
18 35 0.366902
18 36 0.328631
18 37 0.506313
18 38 0.146411
18 39 0.111586
18 40 0.122272
18 41 0.425216
18 42 0.358915
18 43 0.416953
18 44 0.357313
18 45 0.318706
18 46 0.270593
18 47 0.422784
18 48 0.387102
18 49 0.329475
18 50 0.304386
18 51 0.352271
18 52 0.426272
18 53 0.865055
18 54 0.256051
18 55 0.317768
18 56 0.329189
18 57 0.219138
18 58 0.771990
18 59 0.602694
18 60 0.728388
18 61 0.282842
18 62 0.138325
18 63 0.150214
18 64 0.279259
18 65 0.520265
18 66 0.620806
18 67 0.416026
18 68 0.017962
18 69 0.304035
18 70 0.626694
19 20 0.137355
19 21 0.734114
19 22 0.234537
19 23 0.176815
19 24 0.083918
19 25 0.291233
19 26 0.247012
19 27 0.228839
19 28 0.426202
19 29 0.358030
19 30 0.463776
19 31 0.333804
