1 2 0.230562
1 3 0.349525
1 4 0.005341
1 5 0.601768
1 6 0.035941
1 7 0.619231
1 8 0.476064
1 9 0.014649
1 10 0.483250
1 11 0.394718
1 12 0.122358
1 13 0.296983
1 14 0.143993
1 15 0.308639
1 16 0.357927
1 17 0.395029
1 18 0.055365
1 19 0.085088
1 20 0.196608
1 21 0.090518
1 22 0.065880
1 23 0.211174
1 24 0.384738
1 25 0.036821
1 26 0.191277
1 27 0.397878
1 28 0.170335
1 29 0.338860
1 30 0.026464
1 31 0.382782
1 32 0.247122
1 33 0.316727
1 34 0.425923
1 35 0.297027
1 36 0.664727
1 37 0.020557
1 38 0.314760
1 39 0.023353
1 40 0.506255
1 41 0.044563
1 42 0.332707
1 43 0.471745
1 44 0.039100
1 45 0.045694
1 46 0.333240
1 47 0.022358
1 48 0.203098
1 49 0.160660
1 50 0.307969
1 51 0.170399
1 52 0.557690
1 53 0.100344
1 54 0.058926
1 55 0.081374
1 56 0.008831
1 57 0.155849
1 58 0.421996
1 59 0.360059
1 60 0.226173
1 61 0.161853
1 62 0.376311
1 63 0.157338
1 64 0.325626
1 65 0.020087
1 66 0.361076
1 67 0.377291
1 68 0.072779
1 69 0.341388
1 70 0.279506
2 3 0.299092
2 4 0.322741
2 5 0.130813
2 6 0.403341
2 7 0.252051
2 8 0.019139
2 9 0.162990
2 10 0.227938
2 11 0.584704
2 12 0.381513
2 13 0.191581
2 14 0.298100
2 15 0.583663
2 16 0.658662
2 17 0.197817
2 18 0.024729
2 19 0.384250
2 20 0.301842
2 21 0.067263
2 22 0.441879
2 23 0.056388
2 24 0.201504
2 25 0.306005
2 26 0.167335
2 27 0.326766
2 28 0.133036
2 29 0.366612
2 30 0.506262
2 31 0.526689
2 32 0.165228
2 33 0.499127
2 34 0.158628
2 35 0.113443
2 36 0.009592
2 37 0.272378
2 38 0.220296
2 39 0.056120
2 40 0.120289
2 41 0.341154
2 42 0.006217
2 43 0.027106
2 44 0.532230
2 45 0.206410
2 46 0.528695
2 47 0.464522
2 48 0.204744
2 49 0.334188
2 50 0.523254
2 51 0.506657
2 52 0.212280
2 53 0.025504
2 54 0.350756
2 55 0.236348
2 56 0.058935
2 57 0.354191
2 58 0.097302
2 59 0.161375
2 60 0.286554
2 61 0.011040
2 62 0.186472
2 63 0.232978
2 64 0.252528
2 65 0.352450
2 66 0.249151
2 67 0.096696
2 68 0.316882
2 69 0.167807
2 70 0.122865
3 4 0.372577
3 5 0.469687
3 6 0.447258
3 7 0.082582
3 8 0.401799
3 9 0.026020
3 10 0.102870
3 11 0.086193
3 12 0.449084
3 13 0.038565
3 14 0.494050
3 15 0.331750
3 16 0.300145
3 17 0.115913
3 18 0.261778
3 19 0.562442
3 20 0.027877
3 21 0.322036
3 22 0.515533
3 23 0.245605
