1 2 0.503663
1 3 0.656301
1 4 0.419548
1 5 0.746385
1 6 0.562318
1 7 0.678488
1 8 0.693509
1 9 0.469987
1 10 0.674106
1 11 0.583037
1 12 0.630390
1 13 0.683216
1 14 0.729082
1 15 0.404372
1 16 0.691382
1 17 0.696524
1 18 0.554989
1 19 0.634771
1 20 0.634733
1 21 0.713680
1 22 0.558903
1 23 0.557992
1 24 0.477686
1 25 0.510901
1 26 0.575187
1 27 0.616520
1 28 0.581104
1 29 0.687363
1 30 0.479901
1 31 0.687686
1 32 0.535597
1 33 0.481890
1 34 0.326802
1 35 0.342140
1 36 0.800368
1 37 0.500422
1 38 0.629503
1 39 0.495382
1 40 0.383503
1 41 0.499593
1 42 0.606925
1 43 0.673911
1 44 0.435893
1 45 0.554571
1 46 0.542650
1 47 0.477594
1 48 0.715939
1 49 0.676253
1 50 0.614648
1 51 0.585429
1 52 0.670857
1 53 0.336858
1 54 0.620978
1 55 0.435954
1 56 0.528903
1 57 0.534977
1 58 0.509207
1 59 0.454825
1 60 0.583038
1 61 0.584732
1 62 0.397269
1 63 0.669002
1 64 0.604713
1 65 0.502152
1 66 0.692742
1 67 0.669135
1 68 0.385438
1 69 0.369609
1 70 0.312835
2 3 0.303645
2 4 0.473713
2 5 0.308549
2 6 0.282333
2 7 0.246075
2 8 0.435499
2 9 0.461469
2 10 0.456428
2 11 0.495236
2 12 0.295700
2 13 0.276084
2 14 0.392453
2 15 0.366664
2 16 0.574957
2 17 0.521983
2 18 0.424331
2 19 0.356869
2 20 0.400833
2 21 0.496540
2 22 0.200202
2 23 0.367462
2 24 0.229171
2 25 0.364483
2 26 0.473222
2 27 0.174122
2 28 0.338131
2 29 0.428308
2 30 0.332719
2 31 0.713178
2 32 0.434721
2 33 0.200694
2 34 0.374544
2 35 0.076645
2 36 0.353622
2 37 0.371705
2 38 0.230435
2 39 0.361867
2 40 0.035256
2 41 0.312884
2 42 0.433377
2 43 0.464782
2 44 0.455117
2 45 0.408284
2 46 0.299393
2 47 0.201696
2 48 0.214268
2 49 0.379418
2 50 0.315271
2 51 0.463384
2 52 0.429942
2 53 0.243880
2 54 0.304889
2 55 0.231022
2 56 0.280735
2 57 0.338786
2 58 0.320579
2 59 0.264273
2 60 0.309388
2 61 0.457364
2 62 0.056194
2 63 0.347509
2 64 0.258879
2 65 0.399188
2 66 0.353931
2 67 0.441030
2 68 0.163740
2 69 0.390997
2 70 0.039043
3 4 0.387958
3 5 0.723442
3 6 0.551544
3 7 0.464189
3 8 0.500050
3 9 0.362377
3 10 0.447679
3 11 0.502676
3 12 0.474954
3 13 0.648843
3 14 0.616105
3 15 0.389422
3 16 0.433569
3 17 0.471060
3 18 0.456561
3 19 0.494396
3 20 0.534506
3 21 0.469624
3 22 0.520866
3 23 0.471098
3 24 0.693497
3 25 0.456236
3 26 0.476628
3 27 0.708720
3 28 0.644539
3 29 0.722697
3 30 0.352365
3 31 0.450540
3 32 0.482209
3 33 0.431397
3 34 0.116463
3 35 0.318152
3 36 0.684979
3 37 0.438803
3 38 0.787075
3 39 0.480679
3 40 0.344329
3 41 0.501150
3 42 0.353600
3 43 0.470150
3 44 0.430548
3 45 0.306313
3 46 0.477578
3 47 0.334625
3 48 0.767558
3 49 0.542600
3 50 0.477037
3 51 0.495396
3 52 0.479604
3 53 0.278545
3 54 0.576028
3 55 0.273576
3 56 0.356460
3 57 0.430465
3 58 0.484248
3 59 0.655569
3 60 0.548350
3 61 0.548895
3 62 0.522171
3 63 0.662024
3 64 0.631465
3 65 0.382059
3 66 0.679949
3 67 0.662327
3 68 0.300220
3 69 0.192702
3 70 0.352355
4 5 0.479275
4 6 0.461973
4 7 0.348281
4 8 0.561078
4 9 0.671386
4 10 0.605733
4 11 0.479013
4 12 0.447306
4 13 0.363688
4 14 0.505037
4 15 0.335832
4 16 0.609535
4 17 0.413431
4 18 0.547806
4 19 0.643409
4 20 0.535968
4 21 0.571509
4 22 0.372438
4 23 0.577263
4 24 0.341539
4 25 0.591243
4 26 0.615073
4 27 0.278286
4 28 0.653733
4 29 0.616249
4 30 0.662851
4 31 0.432650
4 32 0.710338
4 33 0.381916
4 34 0.038197
4 35 0.034359
4 36 0.271414
4 37 0.181427
4 38 0.298316
4 39 0.573080
4 40 0.126330
4 41 0.502334
4 42 0.243240
4 43 0.595954
4 44 0.363541
4 45 0.444018
4 46 0.296386
4 47 0.411493
4 48 0.311332
4 49 0.560374
4 50 0.220348
4 51 0.292880
4 52 0.357307
4 53 0.334303
4 54 0.508416
4 55 0.291164
4 56 0.343644
4 57 0.405389
4 58 0.152518
4 59 0.424771
4 60 0.467045
4 61 0.577448
4 62 0.043803
4 63 0.486770
4 64 0.373373
4 65 0.684742
4 66 0.389817
4 67 0.398023
4 68 0.248626
4 69 0.079346
4 70 0.185464
5 6 0.579373
5 7 0.601110
5 8 0.623810
5 9 0.531407
5 10 0.568755
5 11 0.638894
5 12 0.582368
5 13 0.663101
5 14 0.687696
5 15 0.430019
5 16 0.633666
5 17 0.546762
5 18 0.529924
5 19 0.548486
5 20 0.675799
5 21 0.606880
5 22 0.546738
5 23 0.420131
5 24 0.684105
5 25 0.382348
5 26 0.609444
5 27 0.724307
5 28 0.748774
5 29 0.759726
5 30 0.460011
5 31 0.539501
5 32 0.495495
5 33 0.549218
5 34 0.100430
5 35 0.286000
5 36 0.697455
5 37 0.445423
5 38 0.730878
5 39 0.596804
5 40 0.406917
5 41 0.589990
5 42 0.436377
5 43 0.598346
5 44 0.487253
5 45 0.431368
5 46 0.661359
5 47 0.417288
5 48 0.784899
5 49 0.639400
5 50 0.553864
5 51 0.500113
5 52 0.551441
5 53 0.387478
5 54 0.670820
5 55 0.471696
5 56 0.547918
5 57 0.465836
5 58 0.373062
5 59 0.558993
5 60 0.496902
5 61 0.647494
5 62 0.548836
5 63 0.788137
5 64 0.699715
5 65 0.499440
5 66 0.686062
5 67 0.542243
5 68 0.409642
5 69 0.186859
5 70 0.341381
6 7 0.394782
6 8 0.632058
6 9 0.706210
6 10 0.592730
6 11 0.621956
6 12 0.660369
6 13 0.460633
6 14 0.798419
6 15 0.178969
6 16 0.459904
6 17 0.512960
6 18 0.300900
6 19 0.440239
6 20 0.403069
6 21 0.503898
6 22 0.901584
6 23 0.465417
6 24 0.446984
6 25 0.416435
6 26 0.811828
6 27 0.467007
6 28 0.490913
6 29 0.446923
6 30 0.668242
6 31 0.363716
6 32 0.538302
6 33 0.298515
6 34 0.035455
6 35 0.369842
6 36 0.497685
6 37 0.349237
6 38 0.432572
6 39 0.397382
6 40 0.042894
6 41 0.938557
6 42 0.281456
6 43 0.602283
6 44 0.482024
6 45 0.237149
6 46 0.453308
6 47 0.589104
6 48 0.429527
6 49 0.830987
6 50 0.288382
6 51 0.316918
6 52 0.359382
6 53 0.143365
6 54 0.417181
6 55 0.149710
6 56 0.277161
6 57 0.857184
