1 2 0.373786
1 3 0.486538
1 4 0.170679
1 5 0.359272
1 6 0.284729
1 7 0.482968
1 8 0.467759
1 9 0.514850
1 10 0.361181
1 11 0.463109
1 12 0.219734
1 13 0.383209
1 14 0.413088
1 15 0.158835
1 16 0.386107
1 17 0.558262
1 18 0.326326
1 19 0.649646
1 20 0.242433
1 21 0.466672
1 22 0.263198
1 23 0.446752
1 24 0.350567
1 25 0.452491
1 26 0.421033
1 27 0.530345
1 28 0.314394
1 29 0.396041
1 30 0.417408
1 31 0.599155
1 32 0.404765
1 33 0.056800
1 34 0.094321
1 35 0.647724
1 36 0.810532
1 37 0.319947
1 38 0.591407
1 39 0.260327
1 40 0.229261
1 41 0.431366
1 42 0.439462
1 43 0.322025
1 44 0.346082
1 45 0.330233
1 46 0.508034
1 47 0.328406
1 48 0.298169
1 49 0.411214
1 50 0.172440
1 51 0.241682
1 52 0.533143
1 53 0.302281
1 54 0.396543
1 55 0.251872
1 56 0.429436
1 57 0.349382
1 58 0.298375
1 59 0.212548
1 60 0.317686
1 61 0.545311
1 62 0.555665
1 63 0.319116
1 64 0.355058
1 65 0.497854
1 66 0.540091
1 67 0.270036
1 68 0.288791
1 69 0.523202
1 70 0.605857
2 3 0.298833
2 4 0.326651
2 5 0.240967
2 6 0.290670
2 7 0.190100
2 8 0.177697
2 9 0.659691
2 10 0.334885
2 11 0.330081
2 12 0.097851
2 13 0.497607
2 14 0.202569
2 15 0.336412
2 16 0.759021
2 17 0.042893
2 18 0.160199
2 19 0.539489
2 20 0.516761
2 21 0.439349
2 22 0.213675
2 23 0.076376
2 24 0.291569
2 25 0.207586
2 26 0.341110
2 27 0.423648
2 28 0.320637
2 29 0.453579
2 30 0.272253
2 31 0.693092
2 32 0.399666
2 33 0.247351
2 34 0.187119
2 35 0.486075
2 36 0.417517
2 37 0.598691
2 38 0.232703
2 39 0.308126
2 40 0.034136
2 41 0.303325
2 42 0.249040
2 43 0.196888
2 44 0.605127
2 45 0.403680
2 46 0.265171
2 47 0.199047
2 48 0.221792
2 49 0.194966
2 50 0.149570
2 51 0.447599
2 52 0.019583
2 53 0.186221
2 54 0.230528
2 55 0.403123
2 56 0.435183
2 57 0.329511
2 58 0.003321
2 59 0.021307
2 60 0.043469
2 61 0.294896
2 62 0.243435
2 63 0.311139
2 64 0.400120
2 65 0.267249
2 66 0.553975
2 67 0.063188
2 68 0.361232
2 69 0.383746
2 70 0.347612
3 4 0.258132
3 5 0.165625
3 6 0.505781
3 7 0.214413
3 8 0.417820
3 9 0.388396
3 10 0.441751
3 11 0.190635
3 12 0.352156
3 13 0.487441
3 14 0.261471
3 15 0.167581
3 16 0.381763
3 17 0.050616
3 18 0.444544
3 19 0.446446
3 20 0.461729
3 21 0.512283
3 22 0.463032
3 23 0.336241
3 24 0.373303
3 25 0.453673
3 26 0.515961
3 27 0.473230
3 28 0.487913
3 29 0.534662
3 30 0.405565
3 31 0.613540
3 32 0.374033
3 33 0.091075
3 34 0.263665
3 35 0.548196
3 36 0.594173
3 37 0.444455
3 38 0.722569
3 39 0.337279
3 40 0.275100
3 41 0.563650
3 42 0.268879
3 43 0.436079
3 44 0.503210
3 45 0.504521
3 46 0.181654
3 47 0.481650
3 48 0.516581
3 49 0.301784
3 50 0.353222
3 51 0.434692
3 52 0.053795
3 53 0.393892
3 54 0.505178
3 55 0.458358
3 56 0.498627
3 57 0.570024
3 58 0.418995
3 59 0.122296
3 60 0.470469
3 61 0.525647
3 62 0.465491
3 63 0.537658
3 64 0.511498
3 65 0.531404
3 66 0.644932
3 67 0.436481
3 68 0.355885
3 69 0.556359
3 70 0.637643
4 5 0.327724
4 6 0.352758
4 7 0.439178
4 8 0.401049
4 9 0.668415
