1 2 0.360153
1 3 0.481523
1 4 0.284396
1 5 0.367726
1 6 0.257526
1 7 0.318846
1 8 0.680718
1 9 0.510525
1 10 0.487199
1 11 0.451185
1 12 0.647088
1 13 0.544564
1 14 0.567625
1 15 0.346582
1 16 0.376340
1 17 0.378107
1 18 0.051777
1 19 0.321110
1 20 0.192571
1 21 0.227961
1 22 0.419119
1 23 0.122401
1 24 0.356954
1 25 0.105532
1 26 0.551515
1 27 0.401571
1 28 0.153219
1 29 0.381058
1 30 0.345203
1 31 0.339163
1 32 0.200303
1 33 0.346759
1 34 0.322423
1 35 0.395271
1 36 0.726577
1 37 0.132007
1 38 0.387928
1 39 0.178286
1 40 0.269703
1 41 0.398337
1 42 0.359188
1 43 0.732520
1 44 0.334275
1 45 0.369464
1 46 0.452002
1 47 0.585517
1 48 0.576186
1 49 0.489545
1 50 0.437058
1 51 0.462928
1 52 0.574223
1 53 0.111831
1 54 0.267232
1 55 0.203535
1 56 0.264019
1 57 0.371714
1 58 0.066628
1 59 0.010039
1 60 0.123487
1 61 0.565657
1 62 0.443131
1 63 0.216590
1 64 0.370733
1 65 0.499679
1 66 0.470062
1 67 0.337917
1 68 0.353270
1 69 0.188599
1 70 0.258881
2 3 0.220426
2 4 0.311899
2 5 0.340292
2 6 0.173647
2 7 0.143077
2 8 0.249780
2 9 0.468900
2 10 0.229804
2 11 0.352801
2 12 0.334836
2 13 0.153916
2 14 0.224212
2 15 0.076880
2 16 0.409944
2 17 0.151440
2 18 0.177584
2 19 0.227730
2 20 0.036396
2 21 0.268803
2 22 0.217386
2 23 0.086549
2 24 0.427857
2 25 0.069072
2 26 0.536481
2 27 0.149857
2 28 0.197867
2 29 0.240385
2 30 0.203596
2 31 0.353899
2 32 0.381036
2 33 0.267494
2 34 0.074140
2 35 0.166393
2 36 0.353201
2 37 0.391002
2 38 0.218728
2 39 0.097989
2 40 0.000504
2 41 0.317184
2 42 0.115886
2 43 0.330300
2 44 0.363604
2 45 0.125650
2 46 0.280320
2 47 0.297840
2 48 0.141597
2 49 0.202259
2 50 0.054355
2 51 0.241062
2 52 0.066893
2 53 0.221844
2 54 0.178691
2 55 0.025160
2 56 0.189929
2 57 0.248643
2 58 0.042489
2 59 0.290064
2 60 0.053294
2 61 0.486970
2 62 0.160493
2 63 0.362845
2 64 0.129340
2 65 0.355715
2 66 0.265937
2 67 0.235388
2 68 0.210556
2 69 0.042435
2 70 0.108425
3 4 0.176922
3 5 0.378527
3 6 0.311420
3 7 0.205537
3 8 0.461001
3 9 0.311192
3 10 0.334001
3 11 0.091581
3 12 0.423733
3 13 0.388101
3 14 0.377839
3 15 0.110808
3 16 0.182928
3 17 0.169387
3 18 0.212226
3 19 0.531240
3 20 0.093609
3 21 0.403345
3 22 0.357187
3 23 0.247671
3 24 0.408160
3 25 0.122491
3 26 0.409480
3 27 0.323942
3 28 0.233905
3 29 0.397519
3 30 0.297678
3 31 0.358035
3 32 0.425960
3 33 0.091339
3 34 0.049385
3 35 0.220007
3 36 0.623191
3 37 0.165111
3 38 0.692361
3 39 0.092289
3 40 0.100806
3 41 0.349067
3 42 0.101308
3 43 0.468684
3 44 0.076076
3 45 0.325551
3 46 0.228392
3 47 0.343870
3 48 0.403157
3 49 0.348989
3 50 0.106842
3 51 0.247531
3 52 0.244661
3 53 0.199794
3 54 0.323183
3 55 0.083115
3 56 0.343472
3 57 0.336413
3 58 0.165057
3 59 0.318536
3 60 0.324778
3 61 0.352720
3 62 0.324929
3 63 0.355624
3 64 0.291592
3 65 0.388911
3 66 0.413309
3 67 0.497136
3 68 0.253050
3 69 0.085703
3 70 0.237149
4 5 0.322620
4 6 0.171856
4 7 0.166641
4 8 0.354128
4 9 0.749055
4 10 0.484967
4 11 0.206724
4 12 0.338093
4 13 0.387838
4 14 0.369482
4 15 0.078235
4 16 0.470599
4 17 0.212333
4 18 0.213344
4 19 0.474671
4 20 0.527109
4 21 0.495727
4 22 0.291411
4 23 0.241531
4 24 0.429549
4 25 0.191639
4 26 0.440599
4 27 0.186282
4 28 0.721109
4 29 0.521301
4 30 0.368742
4 31 0.288772
4 32 0.518247
4 33 0.197676
4 34 0.042722
4 35 0.146776
4 36 0.329708
4 37 0.077432
4 38 0.159740
4 39 0.088993
4 40 0.106914
4 41 0.213013
4 42 0.138105
4 43 0.427958
4 44 0.141189
4 45 0.198549
4 46 0.085969
4 47 0.277070
4 48 0.055319
4 49 0.349957
4 50 0.052089
4 51 0.111390
4 52 0.188639
4 53 0.170851
4 54 0.116039
4 55 0.126922
4 56 0.062668
4 57 0.305416
4 58 0.065361
4 59 0.036345
4 60 0.077198
4 61 0.180646
4 62 0.023156
4 63 0.392490
4 64 0.125721
4 65 0.400378
4 66 0.192125
4 67 0.162580
4 68 0.046073
4 69 0.122946
4 70 0.223243
5 6 0.127423
5 7 0.078468
5 8 0.277169
5 9 0.360765
5 10 0.330154
5 11 0.331595
5 12 0.305341
5 13 0.393879
5 14 0.075360
5 15 0.312364
5 16 0.415652
5 17 0.040810
5 18 0.065555
5 19 0.138391
5 20 0.201223
5 21 0.297011
5 22 0.033680
5 23 0.058639
5 24 0.685795
5 25 0.101253
5 26 0.394199
5 27 0.513606
5 28 0.356812
5 29 0.528913
5 30 0.071742
5 31 0.260444
5 32 0.222838
5 33 0.287026
5 34 0.180946
5 35 0.159899
5 36 0.453022
5 37 0.295497
5 38 0.374823
5 39 0.249514
5 40 0.209561
5 41 0.000139
5 42 0.009885
5 43 0.346588
5 44 0.408800
5 45 0.381910
5 46 0.434829
5 47 0.364793
5 48 0.435441
5 49 0.006214
5 50 0.266452
5 51 0.327218
5 52 0.033099
5 53 0.045896
5 54 0.102125
5 55 0.214084
5 56 0.195731
5 57 0.001160
5 58 0.060971
5 59 0.331194
5 60 0.051157
5 61 0.384153
5 62 0.441859
5 63 0.482598
5 64 0.431291
5 65 0.314450
5 66 0.359401
5 67 0.302512
5 68 0.140124
5 69 0.023019
5 70 0.172991
6 7 0.021304
6 8 0.429006
6 9 0.332741
6 10 0.110252
6 11 0.186492
6 12 0.550424
6 13 0.140225
6 14 0.786785
6 15 0.193417
6 16 0.064948
6 17 0.076395
6 18 0.476062
6 19 0.276674
6 20 0.002789
6 21 0.229205
6 22 0.893491
6 23 0.297014
6 24 0.038454
6 25 0.316886
6 26 0.596827
6 27 0.094550
6 28 0.008657
6 29 0.004338
6 30 0.651307
6 31 0.352251
6 32 0.313207
6 33 0.043399
6 34 0.120136
6 35 0.178569
6 36 0.244775
6 37 0.096549
6 38 0.271581
6 39 0.120661
6 40 0.149177
6 41 0.911761
6 42 0.079617
6 43 0.490404
6 44 0.208115
6 45 0.036159
6 46 0.161052
6 47 0.449121
6 48 0.023570
6 49 0.878209
6 50 0.126079
6 51 0.034885
6 52 0.177123
6 53 0.314349
6 54 0.177494
6 55 0.163783
6 56 0.112539
6 57 0.911679
6 58 0.174312
6 59 0.202643
6 60 0.361485
6 61 0.338106
6 62 0.076075
6 63 0.004685
6 64 0.232471
6 65 0.403921
6 66 0.193999
6 67 0.153986
6 68 0.140245
6 69 0.035153
6 70 0.175037
7 8 0.452676
7 9 0.291643
7 10 0.469323
7 11 0.293059
7 12 0.309306
7 13 0.284828
7 14 0.310054
7 15 0.295312
7 16 0.186183
7 17 0.683396
7 18 0.012790
7 19 0.175116
7 20 0.255680
7 21 0.026573
7 22 0.068743
7 23 0.278293
7 24 0.052136
7 25 0.186635
7 26 0.173746
7 27 0.118626
7 28 0.119789
7 29 0.210411
7 30 0.118322
7 31 0.076280
7 32 0.020686
7 33 0.179157
7 34 0.307876
7 35 0.103381
7 36 0.196779
7 37 0.175729
7 38 0.119004
7 39 0.186478
7 40 0.098991
7 41 0.062098
7 42 0.463655
7 43 0.260762
7 44 0.188236
7 45 0.273659
7 46 0.198372
7 47 0.212462
