1 2 0.372690
1 3 0.486171
1 4 0.066630
1 5 0.176990
1 6 0.008606
1 7 0.246618
1 8 0.330914
1 9 0.051165
1 10 0.307280
1 11 0.194210
1 12 0.027459
1 13 0.406651
1 14 0.134818
1 15 0.340913
1 16 0.371966
1 17 0.562847
1 18 0.347702
1 19 0.683646
1 20 0.325193
1 21 0.517930
1 22 0.073075
1 23 0.489273
1 24 0.320666
1 25 0.458609
1 26 0.109836
1 27 0.503620
1 28 0.166049
1 29 0.404886
1 30 0.038038
1 31 0.642652
1 32 0.461278
1 33 0.144737
1 34 0.404048
1 35 0.585876
1 36 0.740710
1 37 0.475155
1 38 0.513919
1 39 0.186068
1 40 0.279634
1 41 0.067048
1 42 0.429407
1 43 0.220451
1 44 0.225503
1 45 0.083559
1 46 0.466609
1 47 0.099299
1 48 0.373955
1 49 0.057021
1 50 0.334636
1 51 0.223647
1 52 0.569050
1 53 0.250768
1 54 0.523133
1 55 0.289428
1 56 0.537837
1 57 0.044130
1 58 0.252132
1 59 0.333833
1 60 0.274465
1 61 0.185404
1 62 0.443150
1 63 0.170299
1 64 0.327382
1 65 0.035771
1 66 0.540043
1 67 0.528703
1 68 0.086882
1 69 0.552263
1 70 0.341792
2 3 0.280766
2 4 0.000828
2 5 0.151126
2 6 0.062145
2 7 0.354902
2 8 0.232173
2 9 0.058316
2 10 0.074397
2 11 0.097355
2 12 0.048654
2 13 0.399593
2 14 0.070598
2 15 0.219771
2 16 0.471917
2 17 0.448023
2 18 0.236518
2 19 0.420772
2 20 0.282948
2 21 0.367330
2 22 0.083443
2 23 0.155642
2 24 0.385499
2 25 0.316796
2 26 0.203564
2 27 0.325830
2 28 0.187187
2 29 0.292920
2 30 0.068518
2 31 0.708295
2 32 0.262632
2 33 0.179870
2 34 0.155123
2 35 0.336105
2 36 0.379117
2 37 0.569650
2 38 0.155599
2 39 0.128025
2 40 0.107765
2 41 0.019222
2 42 0.312678
2 43 0.017991
2 44 0.128999
2 45 0.058573
2 46 0.176405
2 47 0.108566
2 48 0.270555
2 49 0.002786
2 50 0.167305
2 51 0.139623
2 52 0.498638
2 53 0.209442
2 54 0.257727
2 55 0.079633
2 56 0.144613
2 57 0.062685
2 58 0.121621
2 59 0.246195
2 60 0.175059
2 61 0.279792
2 62 0.409372
2 63 0.146060
2 64 0.206017
2 65 0.057528
2 66 0.421958
2 67 0.118580
2 68 0.128003
2 69 0.223158
2 70 0.243477
3 4 0.076653
3 5 0.408166
3 6 0.076167
3 7 0.094043
3 8 0.134031
3 9 0.173809
3 10 0.224387
3 11 0.016094
3 12 0.135133
3 13 0.434109
3 14 0.271000
3 15 0.113423
3 16 0.257804
3 17 0.266123
3 18 0.265060
3 19 0.527641
3 20 0.172781
3 21 0.480432
3 22 0.037235
3 23 0.396063
3 24 0.523622
3 25 0.309060
3 26 0.158428
3 27 0.487408
3 28 0.374555
3 29 0.458976
3 30 0.184589
3 31 0.493058
3 32 0.552329
3 33 0.273949
3 34 0.058429
3 35 0.393896
3 36 0.476787
3 37 0.265552
3 38 0.601821
3 39 0.061753
3 40 0.230478
3 41 0.153927
3 42 0.159333
3 43 0.203803
3 44 0.136488
3 45 0.025051
3 46 0.369258
3 47 0.175258
3 48 0.391329
3 49 0.157339
3 50 0.277228
3 51 0.149059
3 52 0.272029
3 53 0.117404
3 54 0.407581
3 55 0.096788
3 56 0.291236
3 57 0.133968
3 58 0.157075
3 59 0.340272
3 60 0.194313
3 61 0.214083
3 62 0.504154
3 63 0.282875
3 64 0.252405
3 65 0.165109
3 66 0.458365
3 67 0.424011
3 68 0.075668
3 69 0.110601
3 70 0.341082
4 5 0.207345
4 6 0.256844
4 7 0.057338
4 8 0.242968
4 9 0.667882
4 10 0.419541
4 11 0.326337
4 12 0.327697
4 13 0.247850
4 14 0.337926
4 15 0.140365
4 16 0.449634
4 17 0.103754
4 18 0.586436
4 19 0.262340
4 20 0.338195
4 21 0.124792
4 22 0.272732
4 23 0.360215
4 24 0.502963
4 25 0.291399
4 26 0.449799
4 27 0.105321
4 28 0.562401
4 29 0.441622
4 30 0.603916
4 31 0.046908
4 32 0.133744
4 33 0.411459
4 34 0.084715
4 35 0.145294
4 36 0.002832
4 37 0.283197
4 38 0.133529
4 39 0.584354
4 40 0.116340
4 41 0.187317
4 42 0.010149
4 43 0.536523
4 44 0.384899
4 45 0.345849
4 46 0.027498
4 47 0.473248
4 48 0.245322
4 49 0.381769
4 50 0.187656
4 51 0.405884
4 52 0.081349
4 53 0.513596
4 54 0.224185
4 55 0.329129
4 56 0.214039
4 57 0.046531
4 58 0.073213
4 59 0.305095
4 60 0.382831
4 61 0.403548
4 62 0.032415
4 63 0.488281
4 64 0.419874
4 65 0.634329
4 66 0.238595
4 67 0.170860
4 68 0.172605
4 69 0.109599
4 70 0.039968
5 6 0.172976
5 7 0.078412
5 8 0.006391
5 9 0.120116
5 10 0.045993
5 11 0.012565
5 12 0.073450
5 13 0.345070
5 14 0.060211
5 15 0.054912
5 16 0.213146
5 17 0.071418
5 18 0.173405
5 19 0.266747
5 20 0.201090
5 21 0.138529
5 22 0.160797
5 23 0.200513
5 24 0.374307
5 25 0.160977
5 26 0.014145
5 27 0.405883
5 28 0.355774
5 29 0.319583
5 30 0.042110
5 31 0.342790
5 32 0.272604
5 33 0.236336
5 34 0.056860
5 35 0.085044
5 36 0.257534
5 37 0.188079
5 38 0.422687
5 39 0.231379
5 40 0.347263
5 41 0.228680
5 42 0.063293
5 43 0.153055
5 44 0.151384
5 45 0.087539
