1 2 0.183407
1 3 0.468636
1 4 0.244491
1 5 0.748932
1 6 0.064232
1 7 0.472627
1 8 0.440582
1 9 0.320826
1 10 0.208837
1 11 0.432395
1 12 0.251883
1 13 0.452697
1 14 0.262024
1 15 0.073787
1 16 0.427390
1 17 0.593883
1 18 0.372430
1 19 0.412448
1 20 0.221824
1 21 0.386280
1 22 0.153144
1 23 0.079878
1 24 0.487657
1 25 0.260017
1 26 0.379910
1 27 0.622688
1 28 0.105396
1 29 0.433269
1 30 0.094150
1 31 0.461668
1 32 0.380983
1 33 0.310696
1 34 0.158388
1 35 0.429792
1 36 0.863099
1 37 0.307137
1 38 0.550918
1 39 0.136883
1 40 0.657260
1 41 0.121022
1 42 0.581648
1 43 0.461463
1 44 0.220196
1 45 0.202017
1 46 0.540911
1 47 0.148333
1 48 0.503604
1 49 0.527960
1 50 0.016444
1 51 0.240996
1 52 0.631804
1 53 0.377150
1 54 0.254183
1 55 0.142443
1 56 0.297108
1 57 0.395543
1 58 0.152795
1 59 0.308511
1 60 0.222929
1 61 0.414474
1 62 0.486774
1 63 0.205499
1 64 0.197094
1 65 0.353380
1 66 0.405429
1 67 0.240891
1 68 0.251803
1 69 0.375154
1 70 0.586905
2 3 0.030016
2 4 0.082806
2 5 0.111882
2 6 0.492330
2 7 0.063817
2 8 0.472643
2 9 0.579763
2 10 0.337657
2 11 0.412180
2 12 0.366415
2 13 0.295104
2 14 0.291217
2 15 0.218600
2 16 0.407948
2 17 0.240465
2 18 0.556225
2 19 0.449676
2 20 0.407366
2 21 0.593662
2 22 0.130930
2 23 0.675564
2 24 0.175802
2 25 0.646185
2 26 0.516721
2 27 0.144813
2 28 0.223404
2 29 0.267982
2 30 0.643064
2 31 0.715651
2 32 0.643943
2 33 0.356978
2 34 0.152469
2 35 0.486534
2 36 0.335993
2 37 0.742497
2 38 0.060053
2 39 0.031245
2 40 0.135969
2 41 0.600179
2 42 0.186091
2 43 0.518161
2 44 0.351815
2 45 0.201923
2 46 0.392349
2 47 0.524156
2 48 0.304510
2 49 0.411126
2 50 0.055180
2 51 0.546066
2 52 0.143772
2 53 0.600967
2 54 0.351893
2 55 0.219084
2 56 0.365333
2 57 0.332997
2 58 0.635404
2 59 0.439873
2 60 0.615672
2 61 0.468910
2 62 0.063718
2 63 0.157006
2 64 0.138342
2 65 0.579281
2 66 0.638504
2 67 0.567175
2 68 0.245410
2 69 0.289584
2 70 0.435149
3 4 0.328549
3 5 0.461033
3 6 0.150890
3 7 0.204153
3 8 0.196314
3 9 0.342064
3 10 0.216108
3 11 0.276265
3 12 0.278765
3 13 0.477428
3 14 0.155812
3 15 0.058758
3 16 0.244281
3 17 0.167828
3 18 0.200109
3 19 0.351019
3 20 0.220461
3 21 0.224057
3 22 0.300347
3 23 0.072784
3 24 0.470762
3 25 0.053371
3 26 0.279615
3 27 0.377193
3 28 0.223861
3 29 0.508229
3 30 0.125495
3 31 0.206247
3 32 0.224696
3 33 0.137651
3 34 0.135228
3 35 0.074549
3 36 0.490789
3 37 0.156308
3 38 0.689638
3 39 0.277372
3 40 0.449431
3 41 0.149245
3 42 0.218297
3 43 0.326110
3 44 0.186696
3 45 0.216523
3 46 0.275078
3 47 0.253953
3 48 0.373255
3 49 0.355799
3 50 0.076177
3 51 0.221634
3 52 0.204141
3 53 0.193827
3 54 0.267488
3 55 0.206504
3 56 0.274006
3 57 0.299078
3 58 0.031120
3 59 0.253092
3 60 0.087081
3 61 0.259744
3 62 0.264748
3 63 0.356948
3 64 0.253613
3 65 0.267163
3 66 0.261491
3 67 0.117957
3 68 0.111565
3 69 0.279518
3 70 0.224684
4 5 0.401090
4 6 0.029432
4 7 0.275108
4 8 0.085481
4 9 0.370429
4 10 0.016943
4 11 0.173073
4 12 0.162796
4 13 0.391628
4 14 0.143755
4 15 0.155495
4 16 0.190002
4 17 0.140188
4 18 0.235673
4 19 0.256388
4 20 0.427469
4 21 0.333520
4 22 0.143479
4 23 0.001097
4 24 0.342810
4 25 0.191203
4 26 0.208812
4 27 0.224775
4 28 0.611956
4 29 0.478100
4 30 0.007094
4 31 0.131072
4 32 0.328949
4 33 0.170820
4 34 0.091653
4 35 0.100266
4 36 0.282602
4 37 0.130866
4 38 0.354352
4 39 0.328770
4 40 0.216816
4 41 0.083262
4 42 0.138827
4 43 0.254256
4 44 0.200471
4 45 0.219025
4 46 0.197120
4 47 0.116038
4 48 0.264694
4 49 0.293795
4 50 0.181683
4 51 0.120388
4 52 0.208682
