1 2 0.204653
1 3 0.501250
1 4 0.274127
1 5 0.571576
1 6 0.390754
1 7 0.577396
1 8 0.620448
1 9 0.439876
1 10 0.469453
1 11 0.556077
1 12 0.510955
1 13 0.588188
1 14 0.438667
1 15 0.271674
1 16 0.441557
1 17 0.558941
1 18 0.426548
1 19 0.283016
1 20 0.106557
1 21 0.239210
1 22 0.352231
1 23 0.453868
1 24 0.525270
1 25 0.442288
1 26 0.581283
1 27 0.469407
1 28 0.203620
1 29 0.505902
1 30 0.450105
1 31 0.603068
1 32 0.333886
1 33 0.274943
1 34 0.486156
1 35 0.437029
1 36 0.759702
1 37 0.081747
1 38 0.526748
1 39 0.300841
1 40 0.414989
1 41 0.475800
1 42 0.398327
1 43 0.502857
1 44 0.117754
1 45 0.198988
1 46 0.625723
1 47 0.457245
1 48 0.422922
1 49 0.408337
1 50 0.338259
1 51 0.042109
1 52 0.652601
1 53 0.307199
1 54 0.138327
1 55 0.081903
1 56 0.303121
1 57 0.395237
1 58 0.486675
1 59 0.473328
1 60 0.418887
1 61 0.623778
1 62 0.481147
1 63 0.238468
1 64 0.439955
1 65 0.381739
1 66 0.326316
1 67 0.183059
1 68 0.180155
1 69 0.211293
1 70 0.277963
2 3 0.162209
2 4 0.600204
2 5 0.366538
2 6 0.258343
2 7 0.176759
2 8 0.363141
2 9 0.517047
2 10 0.304646
2 11 0.217428
2 12 0.315298
2 13 0.416761
2 14 0.323248
2 15 0.065204
2 16 0.443589
2 17 0.123322
2 18 0.059131
2 19 0.287786
2 20 0.442331
2 21 0.414294
2 22 0.250995
2 23 0.005276
2 24 0.321769
2 25 0.135943
2 26 0.282411
2 27 0.166669
2 28 0.435450
2 29 0.447012
2 30 0.292988
2 31 0.390142
2 32 0.361486
2 33 0.198173
2 34 0.183792
2 35 0.165241
2 36 0.172226
2 37 0.116562
2 38 0.224477
2 39 0.367194
2 40 0.127614
2 41 0.167334
2 42 0.187576
2 43 0.405678
2 44 0.341248
2 45 0.357952
2 46 0.265938
2 47 0.298786
2 48 0.275877
2 49 0.243932
2 50 0.208687
2 51 0.193573
2 52 0.242229
2 53 0.049524
2 54 0.359246
2 55 0.331559
2 56 0.220801
2 57 0.144052
2 58 0.002001
