1 2 0.416126
1 3 0.612444
1 4 0.536979
1 5 0.714235
1 6 0.047031
1 7 0.422429
1 8 0.314275
1 9 0.416775
1 10 0.263033
1 11 0.664650
1 12 0.062714
1 13 0.438696
1 14 0.329220
1 15 0.517984
1 16 0.581666
1 17 0.686211
1 18 0.471738
1 19 0.353865
1 20 0.310724
1 21 0.179485
1 22 0.134296
1 23 0.347724
1 24 0.576377
1 25 0.520625
1 26 0.439116
1 27 0.607962
1 28 0.319451
1 29 0.702241
1 30 0.181153
1 31 0.542243
1 32 0.304808
1 33 0.542724
1 34 0.324127
1 35 0.579507
1 36 0.756473
1 37 0.297601
1 38 0.640235
1 39 0.537971
1 40 0.618570
1 41 0.138275
1 42 0.516122
1 43 0.369905
1 44 0.478394
1 45 0.116643
1 46 0.635072
1 47 0.069390
1 48 0.256361
1 49 0.420610
1 50 0.421838
1 51 0.393727
1 52 0.716685
1 53 0.470763
1 54 0.234631
1 55 0.167574
1 56 0.211553
1 57 0.087539
1 58 0.484988
1 59 0.510762
1 60 0.518467
1 61 0.502260
1 62 0.479127
1 63 0.296556
1 64 0.578567
1 65 0.296788
1 66 0.606578
1 67 0.217385
1 68 0.301930
1 69 0.391419
1 70 0.484579
2 3 0.198074
2 4 0.366169
2 5 0.388572
2 6 0.019765
2 7 0.099505
2 8 0.065134
2 9 0.400934
2 10 0.141472
2 11 0.375084
2 12 0.041174
2 13 0.383594
2 14 0.184877
2 15 0.338156
2 16 0.493012
2 17 0.391138
2 18 0.351959
2 19 0.383003
2 20 0.392488
2 21 0.286123
2 22 0.130664
2 23 0.371391
2 24 0.162826
2 25 0.364041
2 26 0.318120
2 27 0.272290
2 28 0.286577
2 29 0.455337
2 30 0.339931
2 31 0.642595
2 32 0.391118
2 33 0.359700
2 34 0.159058
2 35 0.470498
2 36 0.447555
2 37 0.472496
2 38 0.273334
2 39 0.423359
2 40 0.283392
2 41 0.187287
2 42 0.211122
2 43 0.215336
2 44 0.454104
2 45 0.201667
2 46 0.353038
2 47 0.058281
2 48 0.359650
2 49 0.179738
2 50 0.341815
2 51 0.484428
2 52 0.325959
2 53 0.385717
2 54 0.323070
2 55 0.335852
2 56 0.340813
2 57 0.046272
2 58 0.396731
2 59 0.257672
2 60 0.481015
2 61 0.276245
2 62 0.140088
2 63 0.201339
2 64 0.401842
2 65 0.321017
2 66 0.547538
2 67 0.241104
2 68 0.412911
2 69 0.374560
2 70 0.458338
3 4 0.271527
3 5 0.463898
3 6 0.051775
3 7 0.215667
3 8 0.302905
3 9 0.062804
3 10 0.115338
3 11 0.187032
3 12 0.043389
3 13 0.306546
3 14 0.276994
3 15 0.235382
3 16 0.254436
3 17 0.387300
3 18 0.343887
3 19 0.440681
3 20 0.258353
3 21 0.287951
