1 2 0.731707
1 3 0.638901
1 4 0.414302
1 5 0.680589
1 6 0.530943
1 7 0.673633
1 8 0.513142
1 9 0.476617
1 10 0.485673
1 11 0.748013
1 12 0.205878
1 13 0.324156
1 14 0.466359
1 15 0.192766
1 16 0.696873
1 17 0.817272
1 18 0.511213
1 19 0.838575
1 20 0.358915
1 21 0.728175
1 22 0.696894
1 23 0.668096
1 24 0.532840
1 25 0.615043
1 26 0.639906
1 27 0.724025
1 28 0.411471
1 29 0.499561
1 30 0.456915
1 31 0.794802
1 32 0.635229
1 33 0.359953
1 34 0.390567
1 35 0.760117
1 36 0.834427
1 37 0.712188
1 38 0.655166
1 39 0.525161
1 40 0.445040
1 41 0.618033
1 42 0.737389
1 43 0.597214
1 44 0.682202
1 45 0.532734
1 46 0.751088
1 47 0.580085
1 48 0.404548
1 49 0.664977
1 50 0.264797
1 51 0.709512
1 52 0.872682
1 53 0.409185
1 54 0.704208
1 55 0.416142
1 56 0.726616
1 57 0.668798
1 58 0.687883
1 59 0.557526
1 60 0.642509
1 61 0.665123
1 62 0.747719
1 63 0.488672
1 64 0.439309
1 65 0.495818
1 66 0.800656
1 67 0.697318
1 68 0.241717
1 69 0.643794
1 70 0.776154
2 3 0.479475
2 4 0.335329
2 5 0.465667
2 6 0.405732
2 7 0.559866
2 8 0.553906
2 9 0.397800
2 10 0.614222
2 11 0.577815
2 12 0.316328
2 13 0.238825
2 14 0.489777
2 15 0.169764
2 16 0.830647
2 17 0.770284
2 18 0.214570
2 19 0.560620
2 20 0.296203
2 21 0.437329
2 22 0.659694
2 23 0.475641
2 24 0.332167
2 25 0.379368
2 26 0.451445
2 27 0.457850
2 28 0.202182
2 29 0.400586
2 30 0.283099
2 31 0.854448
2 32 0.626828
2 33 0.312440
2 34 0.155274
2 35 0.669506
2 36 0.469009
2 37 0.571394
2 38 0.476090
2 39 0.427312
2 40 0.095457
2 41 0.475920
2 42 0.478028
2 43 0.482327
2 44 0.485643
2 45 0.359352
2 46 0.526877
2 47 0.569111
2 48 0.301152
2 49 0.571124
2 50 0.220670
2 51 0.450533
2 52 0.684793
2 53 0.084459
2 54 0.445054
2 55 0.331382
2 56 0.445999
2 57 0.620343
2 58 0.432328
2 59 0.292690
2 60 0.382966
2 61 0.371511
2 62 0.519453
2 63 0.372798
2 64 0.324683
2 65 0.295441
2 66 0.483606
2 67 0.425188
2 68 0.240666
2 69 0.351939
2 70 0.526312
3 4 0.707094
3 5 0.863812
3 6 0.627659
3 7 0.140123
3 8 0.257492
3 9 0.542512
3 10 0.190009
3 11 0.757523
3 12 0.325378
3 13 0.143026
3 14 0.360349
3 15 0.204799
3 16 0.426832
3 17 0.368904
3 18 0.665675
3 19 0.634106
3 20 0.122927
3 21 0.491223
3 22 0.544806
3 23 0.718434
3 24 0.845624
3 25 0.694169
3 26 0.776903
3 27 0.674843
3 28 0.556192
3 29 0.789312
3 30 0.574873
3 31 0.467011
3 32 0.723944
3 33 0.192626
3 34 0.347037
3 35 0.504794
3 36 0.557859
3 37 0.476372
3 38 0.953968
3 39 0.735409
3 40 0.519930
3 41 0.579153
