1 2 0.322024
1 3 0.515460
1 4 0.404812
1 5 0.324480
1 6 0.484578
1 7 0.368444
1 8 0.534738
1 9 0.460002
1 10 0.468388
1 11 0.506313
1 12 0.287818
1 13 0.488823
1 14 0.516785
1 15 0.361716
1 16 0.438300
1 17 0.426145
1 18 0.542504
1 19 0.449175
1 20 0.379336
1 21 0.542291
1 22 0.401260
1 23 0.440752
1 24 0.332517
1 25 0.500007
1 26 0.572359
1 27 0.446495
1 28 0.535375
1 29 0.567472
1 30 0.451998
1 31 0.484518
1 32 0.582122
1 33 0.533136
1 34 0.422706
1 35 0.530595
1 36 0.792407
1 37 0.410123
1 38 0.614076
1 39 0.468285
1 40 0.268737
1 41 0.541919
1 42 0.625620
1 43 0.513157
1 44 0.399524
1 45 0.346413
1 46 0.593458
1 47 0.303438
1 48 0.490663
1 49 0.516266
1 50 0.331292
1 51 0.401133
1 52 0.708812
1 53 0.377526
1 54 0.505136
1 55 0.389405
1 56 0.487541
1 57 0.429765
1 58 0.422837
1 59 0.488818
1 60 0.509497
1 61 0.572221
1 62 0.482888
1 63 0.502981
1 64 0.518482
1 65 0.446690
1 66 0.460710
1 67 0.481475
1 68 0.446565
1 69 0.050559
1 70 0.467220
2 3 0.396085
2 4 0.661872
2 5 0.099085
2 6 0.496392
2 7 0.260355
2 8 0.742699
2 9 0.690014
2 10 0.634793
2 11 0.734458
2 12 0.700417
2 13 0.656673
2 14 0.655247
2 15 0.735798
2 16 0.847580
2 17 0.118293
2 18 0.724207
2 19 0.560983
2 20 0.599499
2 21 0.571447
2 22 0.465000
2 23 0.745829
2 24 0.548483
2 25 0.729456
2 26 0.687153
2 27 0.522900
2 28 0.524345
2 29 0.712872
2 30 0.639040
2 31 0.804035
2 32 0.746235
2 33 0.711435
2 34 0.594085
2 35 0.641050
2 36 0.542359
2 37 0.781425
2 38 0.349213
2 39 0.686350
2 40 0.286670
2 41 0.567867
2 42 0.399282
2 43 0.731470
2 44 0.787950
2 45 0.512342
2 46 0.581148
2 47 0.750032
2 48 0.698089
2 49 0.674078
2 50 0.664752
2 51 0.792838
2 52 0.398845
2 53 0.668846
2 54 0.627233
2 55 0.639375
2 56 0.642675
2 57 0.558206
2 58 0.678564
2 59 0.610705
2 60 0.686832
2 61 0.694790
2 62 0.319176
2 63 0.506868
2 64 0.686374
2 65 0.672800
2 66 0.721346
2 67 0.711064
2 68 0.765808
2 69 0.295342
2 70 0.647601
3 4 0.437472
3 5 0.210867
3 6 0.484638
3 7 0.215010
3 8 0.486178
3 9 0.479852
3 10 0.416495
3 11 0.469703
3 12 0.483512
3 13 0.566663
3 14 0.454114
3 15 0.501786
3 16 0.518502
3 17 0.000783
3 18 0.480245
3 19 0.475038
3 20 0.486809
3 21 0.571453
