1 2 0.198701
1 3 0.117103
1 4 0.526332
1 5 0.495887
1 6 0.446381
1 7 0.358903
1 8 0.536495
1 9 0.562006
1 10 0.405585
1 11 0.608913
1 12 0.435237
1 13 0.434790
1 14 0.519664
1 15 0.284976
1 16 0.467943
1 17 0.374223
1 18 0.592921
1 19 0.385852
1 20 0.410648
1 21 0.382821
1 22 0.429944
1 23 0.497877
1 24 0.462905
1 25 0.582160
1 26 0.646709
1 27 0.452786
1 28 0.394319
1 29 0.510738
1 30 0.591148
1 31 0.423768
1 32 0.549785
1 33 0.352495
1 34 0.011881
1 35 0.462310
1 36 0.733589
1 37 0.467311
1 38 0.080335
1 39 0.488909
1 40 0.171817
1 41 0.429317
1 42 0.554709
1 43 0.563738
1 44 0.633714
1 45 0.556091
1 46 0.626612
1 47 0.471873
1 48 0.337802
1 49 0.600759
1 50 0.166583
1 51 0.565125
1 52 0.509207
1 53 0.506271
1 54 0.477208
1 55 0.258558
1 56 0.352247
1 57 0.378818
1 58 0.558970
1 59 0.448322
1 60 0.536953
1 61 0.593572
1 62 0.269597
1 63 0.461694
1 64 0.429299
1 65 0.615913
1 66 0.639672
1 67 0.420494
1 68 0.065780
1 69 0.191864
1 70 0.349182
2 3 0.067645
2 4 0.303390
2 5 0.162833
2 6 0.237871
2 7 0.135556
2 8 0.299592
2 9 0.356540
2 10 0.232552
2 11 0.380045
2 12 0.231266
2 13 0.157614
2 14 0.333645
2 15 0.238755
2 16 0.441152
2 17 0.154676
2 18 0.207393
2 19 0.090854
2 20 0.156580
2 21 0.442539
2 22 0.257820
2 23 0.226136
2 24 0.192699
2 25 0.269344
2 26 0.334782
2 27 0.344301
2 28 0.272648
2 29 0.298642
2 30 0.114676
2 31 0.620007
2 32 0.263582
2 33 0.133661
2 34 0.101415
2 35 0.164228
2 36 0.222930
2 37 0.458394
2 38 0.095587
2 39 0.149049
2 40 0.036959
2 41 0.252895
2 42 0.085857
2 43 0.260184
2 44 0.410193
2 45 0.159219
2 46 0.276486
2 47 0.267006
2 48 0.343226
2 49 0.369162
2 50 0.179189
2 51 0.229301
2 52 0.191588
2 53 0.213173
2 54 0.403914
2 55 0.275008
2 56 0.440469
2 57 0.242889
2 58 0.286316
2 59 0.175317
2 60 0.303316
2 61 0.243510
2 62 0.227008
2 63 0.219270
2 64 0.226131
2 65 0.170330
2 66 0.422121
2 67 0.241876
2 68 0.128036
2 69 0.208245
2 70 0.161618
3 4 0.030797
3 5 0.268849
3 6 0.056407
3 7 0.011379
3 8 0.043628
3 9 0.163041
3 10 0.105092
3 11 0.105035
3 12 0.033533
3 13 0.182573
3 14 0.085362
3 15 0.023318
3 16 0.090281
3 17 0.195882
3 18 0.308275
3 19 0.017299
3 20 0.046507
3 21 0.243748
3 22 0.017179
3 23 0.150270
3 24 0.351194
3 25 0.128626
3 26 0.258175
3 27 0.351732
3 28 0.213384
3 29 0.419807
3 30 0.250191
3 31 0.137443
3 32 0.166200
3 33 0.114197
3 34 0.058910
3 35 0.127653
3 36 0.109587
3 37 0.288387
3 38 0.690541
3 39 0.093238
3 40 0.139787
3 41 0.140608
3 42 0.041485
3 43 0.036823
3 44 0.236957
3 45 0.192853
3 46 0.127732
3 47 0.017285
3 48 0.138447
3 49 0.038385
3 50 0.170937
3 51 0.129601
3 52 0.227519
3 53 0.037551
3 54 0.074743
3 55 0.145138
3 56 0.006728
3 57 0.026216
3 58 0.082452
3 59 0.194794
3 60 0.147168
3 61 0.380649
3 62 0.334700
3 63 0.330218
3 64 0.300232
3 65 0.237705
3 66 0.215173
3 67 0.232921
3 68 0.144248
3 69 0.109273
3 70 0.034770
4 5 0.392982
4 6 0.443793
4 7 0.352806
4 8 0.537457
4 9 0.727716
4 10 0.456856
4 11 0.531499
4 12 0.549750
4 13 0.369229
4 14 0.503711
4 15 0.268342
4 16 0.577626
4 17 0.106706
4 18 0.488467
4 19 0.425705
4 20 0.555364
4 21 0.299885
4 22 0.481012
4 23 0.416887
4 24 0.404508
4 25 0.530554
4 26 0.541264
4 27 0.265640
4 28 0.534588
4 29 0.533094
4 30 0.562008
4 31 0.351589
4 32 0.408755
4 33 0.573477
4 34 0.121767
4 35 0.293259
4 36 0.284274
4 37 0.339717
4 38 0.045515
4 39 0.684294
4 40 0.004564
4 41 0.388982
4 42 0.375369
4 43 0.601842
4 44 0.473507
4 45 0.514108
4 46 0.431308
4 47 0.637316
4 48 0.252208
4 49 0.579103
4 50 0.068201
4 51 0.389278
4 52 0.187435
4 53 0.494909
4 54 0.502380
4 55 0.291469
4 56 0.266824
4 57 0.434021
4 58 0.421340
4 59 0.403408
4 60 0.492860
4 61 0.332276
4 62 0.123551
4 63 0.358385
4 64 0.439762
4 65 0.497984
4 66 0.350476
4 67 0.218924
4 68 0.112041
4 69 0.180066
4 70 0.271594
5 6 0.354587
5 7 0.209589
5 8 0.249131
5 9 0.528963
5 10 0.352962
5 11 0.374883
5 12 0.319108
5 13 0.273263
5 14 0.354811
5 15 0.064230
5 16 0.520298
5 17 0.152748
5 18 0.348554
5 19 0.354855
5 20 0.405434
5 21 0.265734
5 22 0.382954
5 23 0.230816
5 24 0.520471
5 25 0.293169
5 26 0.497461
5 27 0.364479
5 28 0.360542
5 29 0.355431
