1 2 0.482943
1 3 0.670250
1 4 0.410238
1 5 0.313038
1 6 0.162384
1 7 0.648676
1 8 0.631895
1 9 0.337409
1 10 0.566909
1 11 0.520158
1 12 0.458583
1 13 0.451106
1 14 0.448525
1 15 0.586573
1 16 0.576017
1 17 0.553807
1 18 0.438585
1 19 0.353795
1 20 0.319471
1 21 0.319480
1 22 0.322229
1 23 0.585640
1 24 0.571297
1 25 0.662754
1 26 0.421261
1 27 0.541253
1 28 0.531233
1 29 0.726976
1 30 0.355802
1 31 0.656403
1 32 0.448519
1 33 0.451801
1 34 0.119532
1 35 0.529363
1 36 0.825310
1 37 0.196875
1 38 0.608081
1 39 0.502763
1 40 0.309590
1 41 0.194382
1 42 0.569716
1 43 0.646816
1 44 0.399056
1 45 0.435385
1 46 0.548626
1 47 0.382356
1 48 0.521967
1 49 0.483708
1 50 0.639931
1 51 0.517089
1 52 0.669668
1 53 0.462420
1 54 0.398101
1 55 0.173483
1 56 0.204445
1 57 0.316868
1 58 0.552406
1 59 0.615311
1 60 0.596299
1 61 0.602101
1 62 0.442845
1 63 0.433050
1 64 0.644240
1 65 0.510312
1 66 0.644884
1 67 0.379878
1 68 0.296490
1 69 0.284107
1 70 0.621696
2 3 0.308419
2 4 0.446727
2 5 0.132511
2 6 0.370056
2 7 0.138166
2 8 0.399899
2 9 0.548012
2 10 0.412784
2 11 0.485500
2 12 0.435172
2 13 0.228052
2 14 0.394774
2 15 0.277084
2 16 0.568980
2 17 0.314716
2 18 0.407551
2 19 0.221185
2 20 0.297713
2 21 0.239044
2 22 0.501126
2 23 0.256992
2 24 0.428459
2 25 0.392161
2 26 0.565450
2 27 0.229378
2 28 0.421557
2 29 0.493197
2 30 0.483167
2 31 0.537952
2 32 0.442420
2 33 0.362750
2 34 0.098631
2 35 0.385175
2 36 0.288868
2 37 0.202002
2 38 0.223407
2 39 0.324779
2 40 0.009755
2 41 0.316099
2 42 0.060811
2 43 0.427184
2 44 0.320174
2 45 0.145781
2 46 0.327839
2 47 0.451858
2 48 0.288561
2 49 0.397625
2 50 0.267427
2 51 0.393324
2 52 0.255386
2 53 0.332525
2 54 0.193345
2 55 0.085980
2 56 0.082388
2 57 0.420543
2 58 0.267174
2 59 0.265329
2 60 0.312729
2 61 0.575886
2 62 0.013950
2 63 0.201816
2 64 0.318224
2 65 0.398296
2 66 0.275914
2 67 0.200070
2 68 0.211467
2 69 0.112872
2 70 0.370415
3 4 0.110411
3 5 0.416061
3 6 0.239677
3 7 0.493248
3 8 0.593940
3 9 0.117347
3 10 0.490604
3 11 0.278579
3 12 0.488169
3 13 0.207826
3 14 0.525238
3 15 0.278582
3 16 0.419566
3 17 0.389222
3 18 0.466946
3 19 0.279568
3 20 0.157080
3 21 0.318291
3 22 0.391466
3 23 0.333159
3 24 0.575462
3 25 0.548218
3 26 0.249520
3 27 0.518518
3 28 0.447300
3 29 0.637999
3 30 0.295382
3 31 0.384715
3 32 0.498969
3 33 0.091218
3 34 0.093271
3 35 0.340889
3 36 0.686678
3 37 0.201885
3 38 0.737332
3 39 0.489397
3 40 0.364929
3 41 0.313981
3 42 0.476391
3 43 0.542872
3 44 0.462848
3 45 0.284395
