1 2 0.541682
1 3 0.747909
1 4 0.624524
1 5 0.732063
1 6 0.463794
1 7 0.707324
1 8 0.691288
1 9 0.627600
1 10 0.562687
1 11 0.672893
1 12 0.537840
1 13 0.776012
1 14 0.622535
1 15 0.663811
1 16 0.736819
1 17 0.703437
1 18 0.618649
1 19 0.761017
1 20 0.754975
1 21 0.744754
1 22 0.432012
1 23 0.541027
1 24 0.700888
1 25 0.593710
1 26 0.619501
1 27 0.680313
1 28 0.755800
1 29 0.773593
1 30 0.572544
1 31 0.761053
1 32 0.654313
1 33 0.631464
1 34 0.639005
1 35 0.573092
1 36 0.861229
1 37 0.439845
1 38 0.784894
1 39 0.685889
1 40 0.031135
1 41 0.559419
1 42 0.708644
1 43 0.561147
1 44 0.625620
1 45 0.382763
1 46 0.687815
1 47 0.472080
1 48 0.501896
1 49 0.585561
1 50 0.580784
1 51 0.540781
1 52 0.645492
1 53 0.551341
1 54 0.726049
1 55 0.453885
1 56 0.631251
1 57 0.393260
1 58 0.601073
1 59 0.657850
1 60 0.619917
1 61 0.673246
1 62 0.612787
1 63 0.746209
1 64 0.700256
1 65 0.572934
1 66 0.644475
1 67 0.705553
1 68 0.483492
1 69 0.558366
1 70 0.664051
2 3 0.430683
2 4 0.537952
2 5 0.310621
2 6 0.651312
2 7 0.414077
2 8 0.699265
2 9 0.824722
2 10 0.655376
2 11 0.706918
2 12 0.705020
2 13 0.474785
2 14 0.759319
2 15 0.459807
2 16 0.813732
2 17 0.550572
2 18 0.663308
2 19 0.523812
2 20 0.527581
2 21 0.545080
2 22 0.619943
2 23 0.596961
2 24 0.625856
2 25 0.562544
2 26 0.759281
2 27 0.285548
2 28 0.570279
2 29 0.554168
2 30 0.691099
2 31 0.717143
2 32 0.755569
2 33 0.488206
2 34 0.447669
2 35 0.499755
2 36 0.592157
2 37 0.665634
2 38 0.447148
2 39 0.587972
2 40 0.250134
2 41 0.722751
2 42 0.419805
2 43 0.754589
2 44 0.769090
2 45 0.610082
2 46 0.748173
2 47 0.685248
2 48 0.503042
2 49 0.775483
2 50 0.451059
2 51 0.708463
2 52 0.512680
2 53 0.585915
2 54 0.607385
2 55 0.486446
2 56 0.521910
2 57 0.606552
2 58 0.632298
2 59 0.559767
2 60 0.555557
2 61 0.711995
2 62 0.206292
2 63 0.566231
2 64 0.483165
2 65 0.652062
2 66 0.631592
2 67 0.680739
2 68 0.472320
2 69 0.484645
2 70 0.580847
3 4 0.614153
3 5 0.695476
3 6 0.330697
3 7 0.605540
3 8 0.672680
3 9 0.606316
3 10 0.432324
3 11 0.632076
3 12 0.575107
3 13 0.625169
3 14 0.565250
3 15 0.655858
3 16 0.630402
3 17 0.494889
3 18 0.696014
3 19 0.624528
3 20 0.707228
3 21 0.648164
3 22 0.392260
3 23 0.534419
3 24 0.799497
3 25 0.544202
3 26 0.668949
3 27 0.671216
3 28 0.685579
3 29 0.802969
3 30 0.639515
3 31 0.608715
3 32 0.625030
3 33 0.586223
3 34 0.469192
3 35 0.636059
3 36 0.780977
3 37 0.488328
3 38 0.841375
3 39 0.612298
3 40 0.046205
3 41 0.485766
3 42 0.580175
3 43 0.621120
3 44 0.608950
3 45 0.473190
3 46 0.583731
3 47 0.474521
3 48 0.545262
3 49 0.518569
3 50 0.550212
3 51 0.587723
3 52 0.616545
3 53 0.607892
3 54 0.620632
3 55 0.534851
3 56 0.577516
3 57 0.264659
3 58 0.549008
3 59 0.675481
3 60 0.537813
3 61 0.705252
3 62 0.575019
3 63 0.671281
3 64 0.699436
3 65 0.655161
3 66 0.625283
3 67 0.641933
3 68 0.592564
3 69 0.521025
3 70 0.546092
4 5 0.635633
4 6 0.532765
4 7 0.557013
4 8 0.680798
4 9 0.757737
4 10 0.433424
4 11 0.779935
4 12 0.482898
4 13 0.535545
4 14 0.576165
4 15 0.566507
4 16 0.687993
4 17 0.536535
4 18 0.787426
4 19 0.767016
4 20 0.674702
4 21 0.730802
4 22 0.327540
4 23 0.759541
4 24 0.768291
4 25 0.780850
4 26 0.764017
4 27 0.420264
4 28 0.778975
4 29 0.805409
4 30 0.819030
4 31 0.681947
4 32 0.814584
4 33 0.556770
4 34 0.516026
4 35 0.565215
4 36 0.719209
4 37 0.634802
4 38 0.730204
4 39 0.818988
4 40 0.209899
4 41 0.671943
4 42 0.637134
4 43 0.572881
4 44 0.648134
4 45 0.453311
4 46 0.706274
4 47 0.489028
4 48 0.598892
4 49 0.607900
4 50 0.510359
4 51 0.614046
4 52 0.550402
4 53 0.733229
4 54 0.739406
4 55 0.628215
4 56 0.627769
4 57 0.255462
4 58 0.721338
4 59 0.791321
4 60 0.785490
4 61 0.791625
4 62 0.313731
4 63 0.754409
4 64 0.704668
4 65 0.826491
4 66 0.744595
4 67 0.766950
4 68 0.413416
4 69 0.412140
4 70 0.609212
5 6 0.288132
5 7 0.467023
5 8 0.551829
5 9 0.488135
5 10 0.312040
5 11 0.580407
5 12 0.444763
5 13 0.519189
5 14 0.431226
5 15 0.505101
5 16 0.456620
5 17 0.481777
5 18 0.508463
5 19 0.619241
5 20 0.604942
5 21 0.612858
5 22 0.268031
5 23 0.452759
5 24 0.625477
5 25 0.486001
5 26 0.507829
5 27 0.577993
5 28 0.660207
5 29 0.704751
5 30 0.484718
5 31 0.486583
5 32 0.531322
5 33 0.610813
5 34 0.469989
5 35 0.421296
5 36 0.680325
5 37 0.348751
5 38 0.719313
5 39 0.636618
5 40 0.103673
5 41 0.422001
5 42 0.530138
5 43 0.434058
5 44 0.465463
5 45 0.292741
5 46 0.594944
5 47 0.390997
5 48 0.454916
5 49 0.384524
5 50 0.446627
5 51 0.415544
5 52 0.507892
5 53 0.436142
5 54 0.570595
5 55 0.480459
5 56 0.537102
5 57 0.172784
5 58 0.450693
5 59 0.585317
5 60 0.482598
5 61 0.555851
5 62 0.624699
5 63 0.667032
5 64 0.644017
5 65 0.489094
5 66 0.474453
5 67 0.498085
5 68 0.382535
5 69 0.434270
5 70 0.411845
6 7 0.338838
6 8 0.644929
6 9 0.698647
6 10 0.615891
6 11 0.753953
6 12 0.601898
6 13 0.490121
6 14 0.732690
6 15 0.435931
6 16 0.691989
6 17 0.472470
6 18 0.650586
6 19 0.540634
6 20 0.449483
6 21 0.526218
6 22 0.780615
6 23 0.627083
6 24 0.530864
6 25 0.614476
6 26 0.768947
6 27 0.257776
6 28 0.516923
6 29 0.526122
6 30 0.746557
6 31 0.601439
6 32 0.618300
6 33 0.461227
6 34 0.465760
6 35 0.469671
6 36 0.555804
6 37 0.493345
6 38 0.438697
6 39 0.520678
6 40 0.246138
6 41 0.930848
6 42 0.484218
6 43 0.630592
6 44 0.585735
6 45 0.471918
6 46 0.688599
6 47 0.647041
6 48 0.464897
6 49 0.833578
6 50 0.427872
6 51 0.543913
6 52 0.417084
6 53 0.581592
6 54 0.527208
6 55 0.414630
6 56 0.483399
6 57 0.715863
6 58 0.638012
6 59 0.607287
6 60 0.629612
6 61 0.698584
6 62 0.131128
6 63 0.536736
6 64 0.426474
6 65 0.652035
6 66 0.593655
6 67 0.620560
6 68 0.403554
6 69 0.442050
6 70 0.560138
7 8 0.626758
7 9 0.576234
7 10 0.603443
7 11 0.592899
7 12 0.444005
7 13 0.540263
7 14 0.542169
7 15 0.617013
7 16 0.686157
7 17 0.691979
7 18 0.628376
7 19 0.630899
7 20 0.600093
7 21 0.626135
7 22 0.238832
7 23 0.566959
7 24 0.620939
7 25 0.572349
7 26 0.545031
7 27 0.562796
7 28 0.630040
7 29 0.690425
7 30 0.557382
7 31 0.667181
7 32 0.533506
7 33 0.494547
7 34 0.713574
7 35 0.528085
7 36 0.714315
7 37 0.518804
7 38 0.619337
7 39 0.638641
7 40 0.182257
7 41 0.471892
7 42 0.823130
7 43 0.498985
7 44 0.602949
7 45 0.462611
7 46 0.615539
7 47 0.378788
7 48 0.456146
7 49 0.488801
7 50 0.522111
7 51 0.656442
