1 2 0.237982
1 3 0.727804
1 4 0.583184
1 5 0.774019
1 6 0.385398
1 7 0.635561
1 8 0.573348
1 9 0.502477
1 10 0.570858
1 11 0.641390
1 12 0.434700
1 13 0.634048
1 14 0.533297
1 15 0.512413
1 16 0.682596
1 17 0.756132
1 18 0.705071
1 19 0.610781
1 20 0.596806
1 21 0.463309
1 22 0.540797
1 23 0.770444
1 24 0.726407
1 25 0.812818
1 26 0.664233
1 27 0.511595
1 28 0.572420
1 29 0.718738
1 30 0.519205
1 31 0.804012
1 32 0.737208
1 33 0.372561
1 34 0.323284
1 35 0.800189
1 36 0.737318
1 37 0.565186
1 38 0.661505
1 39 0.658940
1 40 0.507744
1 41 0.440758
1 42 0.560037
1 43 0.567248
1 44 0.637542
1 45 0.670674
1 46 0.730559
1 47 0.433557
1 48 0.464875
1 49 0.634303
1 50 0.302234
1 51 0.715164
1 52 0.728751
1 53 0.657841
1 54 0.443827
1 55 0.318366
1 56 0.338872
1 57 0.297353
1 58 0.742507
1 59 0.795570
1 60 0.747051
1 61 0.594818
1 62 0.308025
1 63 0.474847
1 64 0.677116
1 65 0.577069
1 66 0.674692
1 67 0.765146
1 68 0.140226
1 69 0.467144
1 70 0.679907
2 3 0.241904
2 4 0.477161
2 5 0.414889
2 6 0.425202
2 7 0.257081
2 8 0.413477
2 9 0.655677
2 10 0.383283
2 11 0.371868
2 12 0.491651
2 13 0.171425
2 14 0.434279
2 15 0.286026
2 16 0.577817
2 17 0.172531
2 18 0.404804
2 19 0.255400
2 20 0.516789
2 21 0.436580
2 22 0.395307
2 23 0.320575
2 24 0.392176
2 25 0.359818
2 26 0.400129
2 27 0.308685
2 28 0.468028
2 29 0.542695
2 30 0.381023
2 31 0.449107
2 32 0.515568
2 33 0.365993
2 34 0.100774
2 35 0.287211
2 36 0.225645
2 37 0.390933
2 38 0.118058
2 39 0.288842
2 40 0.191504
2 41 0.354412
2 42 0.143007
2 43 0.371757
2 44 0.436298
2 45 0.510004
2 46 0.276370
2 47 0.359008
2 48 0.309969
2 49 0.437273
2 50 0.181551
2 51 0.475920
2 52 0.181501
2 53 0.319975
2 54 0.259047
2 55 0.444596
2 56 0.302261
2 57 0.189069
2 58 0.262708
2 59 0.233599
2 60 0.282188
2 61 0.301050
2 62 0.083920
2 63 0.256890
2 64 0.421999
2 65 0.364890
2 66 0.406185
2 67 0.262417
2 68 0.245740
2 69 0.188132
2 70 0.266076
3 4 0.536915
3 5 0.759205
3 6 0.516084
3 7 0.521784
3 8 0.546732
3 9 0.496055
3 10 0.539254
3 11 0.608213
3 12 0.480794
3 13 0.365870
3 14 0.598116
3 15 0.383167
3 16 0.585069
3 17 0.467392
3 18 0.637504
3 19 0.480525
3 20 0.405018
3 21 0.343192
3 22 0.575632
3 23 0.741465
3 24 0.785894
3 25 0.739614
3 26 0.703088
3 27 0.556975
3 28 0.524785
3 29 0.695430
3 30 0.570589
3 31 0.597105
3 32 0.680583
3 33 0.330432
3 34 0.114380
3 35 0.716710
3 36 0.636249
3 37 0.589590
3 38 0.800614
3 39 0.619644
3 40 0.520965
3 41 0.672713
3 42 0.335915
3 43 0.570222
3 44 0.674750
3 45 0.597156
3 46 0.669989
3 47 0.507053
3 48 0.422518
3 49 0.668448
3 50 0.206198
3 51 0.614575
3 52 0.548949
3 53 0.584736
3 54 0.471296
3 55 0.266108
3 56 0.387631
3 57 0.388254
3 58 0.715491
3 59 0.742728
3 60 0.727069
3 61 0.696263
3 62 0.249374
3 63 0.517167
