1 2 0.236816
1 3 0.544803
1 4 0.422065
1 5 0.415453
1 6 0.409817
1 7 0.327860
1 8 0.517071
1 9 0.484974
1 10 0.485811
1 11 0.679364
1 12 0.539122
1 13 0.540343
1 14 0.482349
1 15 0.559927
1 16 0.408767
1 17 0.285173
1 18 0.406160
1 19 0.323804
1 20 0.569192
1 21 0.393746
1 22 0.496872
1 23 0.560885
1 24 0.584531
1 25 0.391645
1 26 0.560718
1 27 0.648392
1 28 0.403508
1 29 0.637154
1 30 0.396829
1 31 0.466281
1 32 0.378312
1 33 0.554622
1 34 0.035303
1 35 0.228434
1 36 0.690911
1 37 0.196019
1 38 0.545115
1 39 0.376362
1 40 0.356756
1 41 0.454690
1 42 0.508604
1 43 0.512353
1 44 0.530846
1 45 0.351844
1 46 0.504119
1 47 0.462350
1 48 0.497130
1 49 0.527274
1 50 0.478899
1 51 0.441755
1 52 0.546805
1 53 0.315231
1 54 0.193266
1 55 0.301306
1 56 0.203573
1 57 0.501272
1 58 0.440223
1 59 0.461397
1 60 0.305776
1 61 0.568567
1 62 0.458610
1 63 0.388116
1 64 0.602605
1 65 0.412327
1 66 0.476709
1 67 0.196900
1 68 0.238619
1 69 0.395386
1 70 0.305255
2 3 0.096573
2 4 0.149336
2 5 0.096117
2 6 0.002572
2 7 0.007192
2 8 0.109484
2 9 0.077782
2 10 0.238766
2 11 0.137711
2 12 0.049268
2 13 0.060001
2 14 0.001352
2 15 0.234462
2 16 0.184542
2 17 0.045661
2 18 0.039997
2 19 0.071172
2 20 0.082272
2 21 0.049234
2 22 0.031521
2 23 0.041422
2 24 0.128500
2 25 0.114868
2 26 0.002121
2 27 0.223572
2 28 0.054726
2 29 0.164249
2 30 0.009120
2 31 0.408325
2 32 0.066924
2 33 0.283076
2 34 0.092048
2 35 0.046797
2 36 0.166123
2 37 0.212182
2 38 0.010673
2 39 0.126905
2 40 0.150540
2 41 0.053412
2 42 0.077293
2 43 0.109328
2 44 0.221822
2 45 0.129778
2 46 0.062952
2 47 0.153281
2 48 0.181892
2 49 0.150305
2 50 0.372895
2 51 0.243778
2 52 0.032898
2 53 0.081020
2 54 0.176140
2 55 0.029944
2 56 0.244118
2 57 0.182330
2 58 0.232567
2 59 0.035975
2 60 0.194220
2 61 0.005314
2 62 0.125316
2 63 0.013869
2 64 0.203713
2 65 0.094653
2 66 0.378165
2 67 0.152588
2 68 0.081195
2 69 0.228272
2 70 0.214403
3 4 0.465549
3 5 0.621276
3 6 0.308081
3 7 0.116207
3 8 0.383649
3 9 0.428067
3 10 0.324744
3 11 0.510842
3 12 0.387962
3 13 0.598378
3 14 0.402131
3 15 0.407828
3 16 0.395440
3 17 0.155860
3 18 0.192888
3 19 0.390496
3 20 0.562635
3 21 0.469266
3 22 0.419539
3 23 0.323349
3 24 0.595475
3 25 0.162527
3 26 0.598346
3 27 0.589424
3 28 0.580281
3 29 0.599280
3 30 0.406260
3 31 0.371232
3 32 0.523364
3 33 0.523436
3 34 0.177454
3 35 0.177390
3 36 0.493635
3 37 0.074221
3 38 0.661338
3 39 0.306582
3 40 0.263229
3 41 0.354775
3 42 0.227075
3 43 0.389359
3 44 0.383641
3 45 0.191892
3 46 0.364148
3 47 0.317611
3 48 0.468142
3 49 0.356921
3 50 0.197020
3 51 0.209629
3 52 0.344365
3 53 0.232819
3 54 0.269304
3 55 0.218068
3 56 0.232010
3 57 0.350531
3 58 0.114013
3 59 0.354028
3 60 0.082150
3 61 0.541505
3 62 0.418295
3 63 0.515217
3 64 0.504561
3 65 0.319741
3 66 0.382722
3 67 0.260787
3 68 0.129411
3 69 0.254222
3 70 0.214756
4 5 0.448241
4 6 0.155301
4 7 0.187671
4 8 0.404887
4 9 0.713684
4 10 0.211190
4 11 0.456482
4 12 0.374682
4 13 0.593691
4 14 0.501000
4 15 0.194161
4 16 0.252843
4 17 0.248075
4 18 0.336395
4 19 0.331373
4 20 0.675666
4 21 0.521369
4 22 0.315721
4 23 0.237461
4 24 0.461972
4 25 0.361694
4 26 0.686774
4 27 0.380438
4 28 0.855282
4 29 0.663333
4 30 0.629428
4 31 0.040229
4 32 0.638900
4 33 0.442191
4 34 0.006748
4 35 0.047145
4 36 0.479993
4 37 0.029726
4 38 0.275501
4 39 0.557479
4 40 0.260078
4 41 0.297078
4 42 0.136557
4 43 0.536427
4 44 0.508508
4 45 0.329727
4 46 0.282099
4 47 0.344544
4 48 0.408269
4 49 0.432334
4 50 0.023598
4 51 0.158316
4 52 0.357198
4 53 0.318873
4 54 0.250822
4 55 0.395448
4 56 0.198929
4 57 0.155254
4 58 0.316085
4 59 0.301921
4 60 0.288910
4 61 0.546247
4 62 0.324174
4 63 0.660709
4 64 0.519532
4 65 0.506763
4 66 0.255550
4 67 0.290133
4 68 0.108105
4 69 0.053725
4 70 0.148627
5 6 0.119196
5 7 0.074497
5 8 0.107821
5 9 0.548312
5 10 0.205490
5 11 0.549417
5 12 0.123309
5 13 0.689784
5 14 0.208237
5 15 0.327438
5 16 0.386494
5 17 0.120657
5 18 0.153600
5 19 0.267722
5 20 0.623666
5 21 0.314538
5 22 0.217755
5 23 0.086481
5 24 0.596237
5 25 0.030043
5 26 0.601851
5 27 0.627599
5 28 0.595512
5 29 0.489754
5 30 0.425082
5 31 0.105964
5 32 0.577057
5 33 0.300777
5 34 0.232185
5 35 0.005283
5 36 0.352069
5 37 0.054955
5 38 0.446334
5 39 0.236321
5 40 0.309887
5 41 0.215660
5 42 0.030397
5 43 0.295837
5 44 0.395860
5 45 0.050921
5 46 0.245561
5 47 0.138070
5 48 0.405816
5 49 0.205933
5 50 0.210595
5 51 0.073317
5 52 0.150808
5 53 0.165632
5 54 0.093977
5 55 0.154950
5 56 0.057754
5 57 0.150843
5 58 0.098362
5 59 0.290182
5 60 0.031454
5 61 0.468609
5 62 0.498809
5 63 0.469876
5 64 0.331123
5 65 0.240877
5 66 0.228815
5 67 0.110526
5 68 0.074872
5 69 0.218599
5 70 0.229184
6 7 0.241546
6 8 0.506064
6 9 0.162038
6 10 0.546153
6 11 0.238904
6 12 0.690303
6 13 0.217347
6 14 0.778780
6 15 0.184848
6 16 0.369007
6 17 0.150261
6 18 0.425739
6 19 0.569586
6 20 0.229817
6 21 0.430491
6 22 0.912118
6 23 0.560067
6 24 0.438192
6 25 0.540203
6 26 0.395364
6 27 0.146124
6 28 0.176405
6 29 0.366858
6 30 0.455904
6 31 0.302084
6 32 0.275933
6 33 0.197850
6 34 0.018682
6 35 0.285481
6 36 0.399862
6 37 0.242282
6 38 0.431278
6 39 0.114722
6 40 0.061156
6 41 0.877564
6 42 0.250286
6 43 0.369646
6 44 0.360314
6 45 0.199263
6 46 0.257430
6 47 0.484948
6 48 0.407101
6 49 0.696711
6 50 0.257361
6 51 0.470960
6 52 0.211021
6 53 0.382982
6 54 0.242379
6 55 0.256684
6 56 0.176332
6 57 0.786438
6 58 0.315001
6 59 0.352159
6 60 0.291773
6 61 0.348043
6 62 0.041990
6 63 0.267351
6 64 0.355213
6 65 0.420854
6 66 0.263962
6 67 0.371083
6 68 0.359229
6 69 0.202179
6 70 0.163246
7 8 0.635960
7 9 0.254822
7 10 0.421659
7 11 0.175440
7 12 0.453524
7 13 0.058499
7 14 0.474868
7 15 0.132711
7 16 0.195865
7 17 0.483284
7 18 0.266181
7 19 0.125082
7 20 0.153593
7 21 0.240201
7 22 0.212807
7 23 0.368849
7 24 0.125938
7 25 0.283020
7 26 0.262361
7 27 0.015139
7 28 0.059707
7 29 0.214561
7 30 0.346399
7 31 0.141733
7 32 0.131879
7 33 0.203647
7 34 0.213215
7 35 0.089075
7 36 0.456299
7 37 0.185877
7 38 0.145876
7 39 0.290786
7 40 0.320794
7 41 0.301156
7 42 0.467484
7 43 0.469930
7 44 0.094393
7 45 0.333805
7 46 0.105157
7 47 0.370472
7 48 0.138723
7 49 0.520429
7 50 0.080294
7 51 0.325356
7 52 0.517652
7 53 0.349037
7 54 0.170899
7 55 0.213749
7 56 0.174085
7 57 0.158731
7 58 0.292212
