1 2 0.634295
1 3 0.502948
1 4 0.458986
1 5 0.577882
1 6 0.437073
1 7 0.416939
1 8 0.551056
1 9 0.545759
1 10 0.643929
1 11 0.657891
1 12 0.392712
1 13 0.611936
1 14 0.579800
1 15 0.563190
1 16 0.624312
1 17 0.666612
1 18 0.499079
1 19 0.608348
1 20 0.553124
1 21 0.763392
1 22 0.475826
1 23 0.538267
1 24 0.509229
1 25 0.583969
1 26 0.598356
1 27 0.625111
1 28 0.658080
1 29 0.614842
1 30 0.523011
1 31 0.721298
1 32 0.547331
1 33 0.533930
1 34 0.384449
1 35 0.592985
1 36 0.813720
1 37 0.676760
1 38 0.666546
1 39 0.479508
1 40 0.466828
1 41 0.499445
1 42 0.427809
1 43 0.614732
1 44 0.610740
1 45 0.673467
1 46 0.669111
1 47 0.439948
1 48 0.580582
1 49 0.602870
1 50 0.503432
1 51 0.639213
1 52 0.742596
1 53 0.437230
1 54 0.621212
1 55 0.551358
1 56 0.670818
1 57 0.416507
1 58 0.489270
1 59 0.575135
1 60 0.550591
1 61 0.636504
1 62 0.508147
1 63 0.668571
1 64 0.570230
1 65 0.584039
1 66 0.800333
1 67 0.489887
1 68 0.316831
1 69 0.299623
1 70 0.480061
2 3 0.377206
2 4 0.552930
2 5 0.618934
2 6 0.447486
2 7 0.370196
2 8 0.557296
2 9 0.540566
2 10 0.612896
2 11 0.635155
2 12 0.408770
2 13 0.326887
2 14 0.555272
2 15 0.345216
2 16 0.724878
2 17 0.546198
2 18 0.239702
2 19 0.535912
2 20 0.296316
2 21 0.619683
2 22 0.504874
2 23 0.384572
2 24 0.571727
2 25 0.442680
2 26 0.571360
2 27 0.408574
2 28 0.594243
2 29 0.528894
2 30 0.433625
2 31 0.784606
2 32 0.480964
2 33 0.335869
2 34 0.394021
2 35 0.597413
2 36 0.388495
2 37 0.573456
2 38 0.427076
2 39 0.448995
2 40 0.376475
2 41 0.519350
2 42 0.296238
2 43 0.547722
2 44 0.523801
2 45 0.602657
2 46 0.653399
2 47 0.410393
2 48 0.295224
2 49 0.545640
2 50 0.235285
2 51 0.398817
2 52 0.526247
2 53 0.133256
2 54 0.505743
2 55 0.291376
2 56 0.434153
2 57 0.452103
2 58 0.275844
2 59 0.403189
2 60 0.345852
2 61 0.511839
2 62 0.244356
2 63 0.460726
2 64 0.520858
2 65 0.438454
2 66 0.462785
2 67 0.199460
2 68 0.334661
2 69 0.309963
2 70 0.286948
3 4 0.386210
3 5 0.536222
3 6 0.352366
3 7 0.149826
3 8 0.467573
3 9 0.441237
3 10 0.427556
3 11 0.524388
3 12 0.294294
3 13 0.186204
3 14 0.476106
3 15 0.198938
3 16 0.360357
3 17 0.354938
3 18 0.505972
3 19 0.505547
3 20 0.126187
3 21 0.371421
3 22 0.436537
3 23 0.521288
3 24 0.635815
3 25 0.579259
3 26 0.518423
3 27 0.367843
3 28 0.565901
3 29 0.622388
3 30 0.422132
3 31 0.401593
3 32 0.560986
3 33 0.041360
3 34 0.217583
3 35 0.330708
3 36 0.446782
3 37 0.448164
3 38 0.856125
3 39 0.450285
3 40 0.383935
3 41 0.443359
3 42 0.200928
3 43 0.501469
3 44 0.572999
3 45 0.475335
3 46 0.538296
3 47 0.339086
3 48 0.219696
3 49 0.486583
3 50 0.092037
3 51 0.437957
3 52 0.433660
3 53 0.358406
3 54 0.538414
3 55 0.164924
3 56 0.368034
3 57 0.438065
3 58 0.441694
3 59 0.675075
3 60 0.532199
3 61 0.571172
3 62 0.223763
3 63 0.576989
3 64 0.544160
3 65 0.487078
3 66 0.517840
3 67 0.521692
3 68 0.053836
3 69 0.047162
3 70 0.272103
4 5 0.621978
4 6 0.599919
4 7 0.333495
4 8 0.582874
4 9 0.796045
4 10 0.680810
4 11 0.653511
4 12 0.555456
4 13 0.290179
4 14 0.619763
4 15 0.266356
4 16 0.754123
4 17 0.421132
4 18 0.539713
4 19 0.656142
4 20 0.443033
4 21 0.477875
4 22 0.677454
4 23 0.511782
4 24 0.660170
4 25 0.609693
4 26 0.715755
4 27 0.230503
4 28 0.738054
4 29 0.677546
4 30 0.787659
4 31 0.448202
4 32 0.592338
4 33 0.294143
4 34 0.129429
4 35 0.337228
4 36 0.242848
4 37 0.398904
4 38 0.490862
4 39 0.805324
4 40 0.091588
4 41 0.617521
4 42 0.218394
4 43 0.728729
4 44 0.668026
4 45 0.696089
4 46 0.651049
4 47 0.562909
4 48 0.352842
4 49 0.666987
4 50 0.157571
4 51 0.448227
4 52 0.456738
4 53 0.476880
4 54 0.614859
4 55 0.344622
4 56 0.398546
4 57 0.556090
4 58 0.470844
4 59 0.625143
4 60 0.604149
4 61 0.701521
4 62 0.030366
4 63 0.628035
4 64 0.622543
4 65 0.754347
4 66 0.336776
4 67 0.366698
4 68 0.181000
4 69 0.058957
4 70 0.300522
5 6 0.486608
