1 2 0.525073
1 3 0.496499
1 4 0.208723
1 5 0.539081
1 6 0.238744
1 7 0.594068
1 8 0.513521
1 9 0.416128
1 10 0.309453
1 11 0.574666
1 12 0.228379
1 13 0.655516
1 14 0.383470
1 15 0.603121
1 16 0.598925
1 17 0.684491
1 18 0.484486
1 19 0.603209
1 20 0.395899
1 21 0.582865
1 22 0.304290
1 23 0.462832
1 24 0.573483
1 25 0.542126
1 26 0.420433
1 27 0.674935
1 28 0.404638
1 29 0.478183
1 30 0.312884
1 31 0.785789
1 32 0.536956
1 33 0.469457
1 34 0.534519
1 35 0.623426
1 36 0.801248
1 37 0.410141
1 38 0.447599
1 39 0.205665
1 40 0.413253
1 41 0.268389
1 42 0.462017
1 43 0.514539
1 44 0.558063
1 45 0.333674
1 46 0.493391
1 47 0.398272
1 48 0.390643
1 49 0.384491
1 50 0.591466
1 51 0.496334
1 52 0.699969
1 53 0.403023
1 54 0.505417
1 55 0.273946
1 56 0.486681
1 57 0.333209
1 58 0.603388
1 59 0.471443
1 60 0.475902
1 61 0.428129
1 62 0.528507
1 63 0.387487
1 64 0.383744
1 65 0.346957
1 66 0.628555
1 67 0.487636
1 68 0.347131
1 69 0.390869
1 70 0.264693
2 3 0.074821
2 4 0.364735
2 5 0.458724
2 6 0.348204
2 7 0.383623
2 8 0.556838
2 9 0.730330
2 10 0.540440
2 11 0.666291
2 12 0.391067
2 13 0.324858
2 14 0.533459
2 15 0.296081
2 16 0.714974
2 17 0.513131
2 18 0.483812
2 19 0.405584
2 20 0.231195
2 21 0.422977
2 22 0.332953
2 23 0.316716
2 24 0.482432
2 25 0.343634
2 26 0.684271
2 27 0.315212
2 28 0.328630
2 29 0.333207
2 30 0.586282
2 31 0.453567
2 32 0.628338
2 33 0.236356
2 34 0.178544
2 35 0.251755
2 36 0.350283
2 37 0.407925
2 38 0.104520
2 39 0.214561
2 40 0.122131
2 41 0.430116
2 42 0.218394
2 43 0.647127
2 44 0.617739
2 45 0.295400
2 46 0.570686
2 47 0.488481
2 48 0.066138
2 49 0.493677
2 50 0.340323
2 51 0.472814
2 52 0.570294
2 53 0.407166
2 54 0.232159
2 55 0.077991
2 56 0.157803
2 57 0.334959
2 58 0.342901
2 59 0.302308
2 60 0.274585
2 61 0.637083
2 62 0.043081
2 63 0.228599
2 64 0.191213
2 65 0.560929
2 66 0.372846
2 67 0.267116
2 68 0.237400
2 69 0.128349
2 70 0.267226
3 4 0.432187
3 5 0.587303
3 6 0.075614
3 7 0.228879
3 8 0.119781
3 9 0.223734
3 10 0.023646
3 11 0.263428
3 12 0.014788
3 13 0.375593
3 14 0.088871
3 15 0.334829
3 16 0.161423
3 17 0.171822
3 18 0.413632
3 19 0.613652
3 20 0.358399
3 21 0.549306
3 22 0.107662
3 23 0.394448
3 24 0.543470
3 25 0.442144
3 26 0.209227
3 27 0.561185
3 28 0.628838
3 29 0.727911
3 30 0.152863
3 31 0.340828
3 32 0.391466
3 33 0.365877
3 34 0.286868
3 35 0.310451
3 36 0.581636
3 37 0.148510
3 38 0.837271
3 39 0.363148
3 40 0.541838
3 41 0.132442
3 42 0.151641
3 43 0.134794
3 44 0.371705
3 45 0.181548
3 46 0.180892
3 47 0.166309
3 48 0.385349
3 49 0.094104
3 50 0.257045
3 51 0.287098
3 52 0.159345
3 53 0.268226
3 54 0.701486
3 55 0.291894
3 56 0.597266
3 57 0.191612
3 58 0.425416
3 59 0.526354
3 60 0.439870
3 61 0.185442
3 62 0.596623
3 63 0.681698
3 64 0.663173
3 65 0.223162
3 66 0.493298
3 67 0.437258
3 68 0.038746
3 69 0.174607
3 70 0.090991
4 5 0.571823
4 6 0.288069
4 7 0.203129
4 8 0.303791
4 9 0.611174
4 10 0.325599
4 11 0.488938
4 12 0.099960
4 13 0.247168
4 14 0.325356
4 15 0.207391
4 16 0.411923
4 17 0.172663
4 18 0.608049
4 19 0.608269
4 20 0.488823
4 21 0.630611
4 22 0.241548
4 23 0.509732
4 24 0.561176
4 25 0.614766
4 26 0.649305
4 27 0.279155
4 28 0.795407
4 29 0.815766
4 30 0.552711
4 31 0.112684
4 32 0.596142
4 33 0.353844
4 34 0.034147
4 35 0.114591
4 36 0.147519
4 37 0.145534
4 38 0.579928
4 39 0.783500
4 40 0.255717
4 41 0.322383
4 42 0.017574
4 43 0.378830
4 44 0.583327
4 45 0.317312
4 46 0.412528
4 47 0.207991
4 48 0.095292
4 49 0.253937
4 50 0.066476
4 51 0.327445
4 52 0.197568
4 53 0.537472
4 54 0.452503
4 55 0.315296
4 56 0.315147
4 57 0.218284
4 58 0.466441
4 59 0.525599
4 60 0.497928
4 61 0.584344
4 62 0.083420
4 63 0.707098
4 64 0.735190
4 65 0.627661
4 66 0.255116
4 67 0.341755
4 68 0.067718
4 69 0.019537
4 70 0.113936
5 6 0.291878
5 7 0.210454
5 8 0.296599
5 9 0.552088
5 10 0.204246
5 11 0.616535
5 12 0.186705
5 13 0.390615
5 14 0.271669
5 15 0.385071
5 16 0.430834
5 17 0.371919
5 18 0.433721
5 19 0.693023
5 20 0.415229
5 21 0.623736
5 22 0.296509
5 23 0.218637
5 24 0.663814
5 25 0.344157
5 26 0.583759
5 27 0.673462
5 28 0.689039
5 29 0.680649
5 30 0.357029
5 31 0.416110
5 32 0.504099
5 33 0.359179
5 34 0.313796
5 35 0.113353
5 36 0.393719
5 37 0.277096
5 38 0.590162
